Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,57,266,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00744749, New Scanned Cells Contribution: ,0,Area ratio: ,0.930608, Area ratio Contribution: ,0,Perim diff: ,1839.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795928, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,52,269,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00901055, New Scanned Cells Contribution: ,0,Area ratio: ,0.928065, Area ratio Contribution: ,0,Perim diff: ,1842.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788392, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,47,269,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00894487, New Scanned Cells Contribution: ,0,Area ratio: ,0.927942, Area ratio Contribution: ,0,Perim diff: ,1842.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788677, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,46,270,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.009444, New Scanned Cells Contribution: ,0,Area ratio: ,0.927, Area ratio Contribution: ,0,Perim diff: ,1845.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786176, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,45,269,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0089186, New Scanned Cells Contribution: ,0,Area ratio: ,0.927866, Area ratio Contribution: ,0,Perim diff: ,1842.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788835, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,40,269,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00880039, New Scanned Cells Contribution: ,0,Area ratio: ,0.927618, Area ratio Contribution: ,0,Perim diff: ,1846.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78931, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,37,267,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00771019, New Scanned Cells Contribution: ,0,Area ratio: ,0.929302, Area ratio Contribution: ,0,Perim diff: ,1842.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79463, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,78,266, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,46,249,
Point: ,65,282,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00980699, New Scanned Cells Contribution: ,0,Area ratio: ,0.915185, Area ratio Contribution: ,0,Perim diff: ,1866.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833668, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,60,277,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00888106, New Scanned Cells Contribution: ,0,Area ratio: ,0.92128, Area ratio Contribution: ,0,Perim diff: ,1853.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753594, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,57,271,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00671622, New Scanned Cells Contribution: ,0,Area ratio: ,0.929468, Area ratio Contribution: ,0,Perim diff: ,1844.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764359, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,57,266,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00457746, New Scanned Cells Contribution: ,0,Area ratio: ,0.933369, Area ratio Contribution: ,0,Perim diff: ,1838.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774998, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,52,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00687272, New Scanned Cells Contribution: ,0,Area ratio: ,0.932853, Area ratio Contribution: ,0,Perim diff: ,1839.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763758, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00770736, New Scanned Cells Contribution: ,0,Area ratio: ,0.933554, Area ratio Contribution: ,0,Perim diff: ,1840.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759768, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00833333, New Scanned Cells Contribution: ,0,Area ratio: ,0.932757, Area ratio Contribution: ,0,Perim diff: ,1843.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756507, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00799426, New Scanned Cells Contribution: ,0,Area ratio: ,0.933789, Area ratio Contribution: ,0,Perim diff: ,1841.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75828, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00854199, New Scanned Cells Contribution: ,0,Area ratio: ,0.93364, Area ratio Contribution: ,0,Perim diff: ,1847.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755462, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00765519, New Scanned Cells Contribution: ,0,Area ratio: ,0.933413, Area ratio Contribution: ,0,Perim diff: ,1856.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759198, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,269,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00868545, New Scanned Cells Contribution: ,0,Area ratio: ,0.932785, Area ratio Contribution: ,0,Perim diff: ,1863.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754164, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,28,269,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00875065, New Scanned Cells Contribution: ,0,Area ratio: ,0.932142, Area ratio Contribution: ,0,Perim diff: ,1859.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75391, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,27,270,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00925926, New Scanned Cells Contribution: ,0,Area ratio: ,0.931918, Area ratio Contribution: ,0,Perim diff: ,1864.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751251, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,26,269,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00876369, New Scanned Cells Contribution: ,0,Area ratio: ,0.931842, Area ratio Contribution: ,0,Perim diff: ,1860.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753784, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,21,269,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00884194, New Scanned Cells Contribution: ,0,Area ratio: ,0.931064, Area ratio Contribution: ,0,Perim diff: ,1862.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753372, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,18,267,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00775952, New Scanned Cells Contribution: ,0,Area ratio: ,0.93062, Area ratio Contribution: ,0,Perim diff: ,1860.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779584, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,15,267,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0073422, New Scanned Cells Contribution: ,0,Area ratio: ,0.929929, Area ratio Contribution: ,0,Perim diff: ,1863.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784486, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,14,268,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00762911, New Scanned Cells Contribution: ,0,Area ratio: ,0.929607, Area ratio Contribution: ,0,Perim diff: ,1865.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78496, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,57,266, Score: ,-123.531
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,77,265,
Point: ,115,268,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00858252, New Scanned Cells Contribution: ,0,Area ratio: ,0.932273, Area ratio Contribution: ,0,Perim diff: ,1847.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733709, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,110,268,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00806315, New Scanned Cells Contribution: ,0,Area ratio: ,0.932638, Area ratio Contribution: ,0,Perim diff: ,1841.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7364, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,109,269,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00841373, New Scanned Cells Contribution: ,0,Area ratio: ,0.931737, Area ratio Contribution: ,0,Perim diff: ,1841.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734722, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,108,268,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00779049, New Scanned Cells Contribution: ,0,Area ratio: ,0.932711, Area ratio Contribution: ,0,Perim diff: ,1839.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737794, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,103,268,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00693353, New Scanned Cells Contribution: ,0,Area ratio: ,0.932656, Area ratio Contribution: ,0,Perim diff: ,1839.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742037, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,100,266,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00546633, New Scanned Cells Contribution: ,0,Area ratio: ,0.93436, Area ratio Contribution: ,0,Perim diff: ,1838.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749288, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,98,266,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00502486, New Scanned Cells Contribution: ,0,Area ratio: ,0.934277, Area ratio Contribution: ,0,Perim diff: ,1838.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751314, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,97,267,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00521963, New Scanned Cells Contribution: ,0,Area ratio: ,0.933262, Area ratio Contribution: ,0,Perim diff: ,1839.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750491, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,97,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00693353, New Scanned Cells Contribution: ,0,Area ratio: ,0.92953, Area ratio Contribution: ,0,Perim diff: ,1844.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741878, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,94,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00903697, New Scanned Cells Contribution: ,0,Area ratio: ,0.923355, Area ratio Contribution: ,0,Perim diff: ,1855.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731271, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,89,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00985497, New Scanned Cells Contribution: ,0,Area ratio: ,0.918112, Area ratio Contribution: ,0,Perim diff: ,1868.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823753, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,83,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889414, New Scanned Cells Contribution: ,0,Area ratio: ,0.915903, Area ratio Contribution: ,0,Perim diff: ,1872.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824673, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00808912, New Scanned Cells Contribution: ,0,Area ratio: ,0.915426, Area ratio Contribution: ,0,Perim diff: ,1867.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832202, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00806315, New Scanned Cells Contribution: ,0,Area ratio: ,0.915019, Area ratio Contribution: ,0,Perim diff: ,1865.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833703, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,76,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00782944, New Scanned Cells Contribution: ,0,Area ratio: ,0.915298, Area ratio Contribution: ,0,Perim diff: ,1864.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834358, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00741395, New Scanned Cells Contribution: ,0,Area ratio: ,0.915192, Area ratio Contribution: ,0,Perim diff: ,1860.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,283,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00694652, New Scanned Cells Contribution: ,0,Area ratio: ,0.915759, Area ratio Contribution: ,0,Perim diff: ,1857.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838317, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,65,283,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00694652, New Scanned Cells Contribution: ,0,Area ratio: ,0.915906, Area ratio Contribution: ,0,Perim diff: ,1857.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838317, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,62,285,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00741395, New Scanned Cells Contribution: ,0,Area ratio: ,0.915634, Area ratio Contribution: ,0,Perim diff: ,1860.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838595, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,57,285,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00782944, New Scanned Cells Contribution: ,0,Area ratio: ,0.916232, Area ratio Contribution: ,0,Perim diff: ,1864.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834329, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,56,286,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00806315, New Scanned Cells Contribution: ,0,Area ratio: ,0.91605, Area ratio Contribution: ,0,Perim diff: ,1865.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833614, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,55,285,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00808912, New Scanned Cells Contribution: ,0,Area ratio: ,0.916557, Area ratio Contribution: ,0,Perim diff: ,1867.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832113, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,50,285,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00889414, New Scanned Cells Contribution: ,0,Area ratio: ,0.917544, Area ratio Contribution: ,0,Perim diff: ,1872.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82438, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,44,282,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00969916, New Scanned Cells Contribution: ,0,Area ratio: ,0.920106, Area ratio Contribution: ,0,Perim diff: ,1863.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819537, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,39,277,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00877728, New Scanned Cells Contribution: ,0,Area ratio: ,0.9258, Area ratio Contribution: ,0,Perim diff: ,1854.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732601, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,97,267, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,56,265,
Point: ,90,286,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00714738, New Scanned Cells Contribution: ,0,Area ratio: ,0.917768, Area ratio Contribution: ,0,Perim diff: ,1862.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830915, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,87,284,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00682426, New Scanned Cells Contribution: ,0,Area ratio: ,0.918509, Area ratio Contribution: ,0,Perim diff: ,1860.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829926, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,84,284,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00686304, New Scanned Cells Contribution: ,0,Area ratio: ,0.918727, Area ratio Contribution: ,0,Perim diff: ,1855.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832632, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,83,285,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00704398, New Scanned Cells Contribution: ,0,Area ratio: ,0.918555, Area ratio Contribution: ,0,Perim diff: ,1854.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832485, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,78,285,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00710861, New Scanned Cells Contribution: ,0,Area ratio: ,0.918883, Area ratio Contribution: ,0,Perim diff: ,1854.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833945, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,77,286,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0072637, New Scanned Cells Contribution: ,0,Area ratio: ,0.918641, Area ratio Contribution: ,0,Perim diff: ,1853.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834184, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,76,285,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00713446, New Scanned Cells Contribution: ,0,Area ratio: ,0.919012, Area ratio Contribution: ,0,Perim diff: ,1853.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834661, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,71,285,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00719908, New Scanned Cells Contribution: ,0,Area ratio: ,0.919294, Area ratio Contribution: ,0,Perim diff: ,1854.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833633, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,68,283,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00687596, New Scanned Cells Contribution: ,0,Area ratio: ,0.919979, Area ratio Contribution: ,0,Perim diff: ,1854.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831288, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,65,283,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00691474, New Scanned Cells Contribution: ,0,Area ratio: ,0.920145, Area ratio Contribution: ,0,Perim diff: ,1858.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829041, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,62,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00738003, New Scanned Cells Contribution: ,0,Area ratio: ,0.91987, Area ratio Contribution: ,0,Perim diff: ,1860.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00779362, New Scanned Cells Contribution: ,0,Area ratio: ,0.920451, Area ratio Contribution: ,0,Perim diff: ,1865.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825543, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00802626, New Scanned Cells Contribution: ,0,Area ratio: ,0.920267, Area ratio Contribution: ,0,Perim diff: ,1866.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824809, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00805211, New Scanned Cells Contribution: ,0,Area ratio: ,0.920777, Area ratio Contribution: ,0,Perim diff: ,1868.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885345, New Scanned Cells Contribution: ,0,Area ratio: ,0.921764, Area ratio Contribution: ,0,Perim diff: ,1873.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814839, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00965478, New Scanned Cells Contribution: ,0,Area ratio: ,0.924335, Area ratio Contribution: ,0,Perim diff: ,1864.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809318, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00873712, New Scanned Cells Contribution: ,0,Area ratio: ,0.930059, Area ratio Contribution: ,0,Perim diff: ,1854.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710183, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00664332, New Scanned Cells Contribution: ,0,Area ratio: ,0.934307, Area ratio Contribution: ,0,Perim diff: ,1845.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720695, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,267,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00493725, New Scanned Cells Contribution: ,0,Area ratio: ,0.935161, Area ratio Contribution: ,0,Perim diff: ,1839.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729339, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,33,269,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0064236, New Scanned Cells Contribution: ,0,Area ratio: ,0.934929, Area ratio Contribution: ,0,Perim diff: ,1842.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721899, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
