Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113869, New Scanned Cells Contribution: ,0,Area ratio: ,0.974661, Area ratio Contribution: ,0,Perim diff: ,1152.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646708, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109424, New Scanned Cells Contribution: ,0,Area ratio: ,0.977078, Area ratio Contribution: ,0,Perim diff: ,1151.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647866, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,210,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01143, New Scanned Cells Contribution: ,0,Area ratio: ,0.977532, Area ratio Contribution: ,0,Perim diff: ,1152.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646674, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109424, New Scanned Cells Contribution: ,0,Area ratio: ,0.978239, Area ratio Contribution: ,0,Perim diff: ,1151.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647866, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113583, New Scanned Cells Contribution: ,0,Area ratio: ,0.981981, Area ratio Contribution: ,0,Perim diff: ,1110.58, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647131, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0092501, New Scanned Cells Contribution: ,0,Area ratio: ,0.984329, Area ratio Contribution: ,0,Perim diff: ,1092.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652767, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,38,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00619541, New Scanned Cells Contribution: ,0,Area ratio: ,0.984477, Area ratio Contribution: ,0,Perim diff: ,1084.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660244, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00372872, New Scanned Cells Contribution: ,0,Area ratio: ,0.981891, Area ratio Contribution: ,0,Perim diff: ,1082.73, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666485, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,190,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00282522, New Scanned Cells Contribution: ,0,Area ratio: ,0.980972, Area ratio Contribution: ,0,Perim diff: ,1083.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668681, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,42,188,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00418764, New Scanned Cells Contribution: ,0,Area ratio: ,0.982378, Area ratio Contribution: ,0,Perim diff: ,1082.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665282, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,39,185,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00476129, New Scanned Cells Contribution: ,0,Area ratio: ,0.983049, Area ratio Contribution: ,0,Perim diff: ,1083.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663739, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,37,185,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00547835, New Scanned Cells Contribution: ,0,Area ratio: ,0.983798, Area ratio Contribution: ,0,Perim diff: ,1083.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661907, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,36,186,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.006052, New Scanned Cells Contribution: ,0,Area ratio: ,0.984335, Area ratio Contribution: ,0,Perim diff: ,1084.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660511, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,35,185,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00628146, New Scanned Cells Contribution: ,0,Area ratio: ,0.984604, Area ratio Contribution: ,0,Perim diff: ,1082.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660018, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,30,185,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00830358, New Scanned Cells Contribution: ,0,Area ratio: ,0.985809, Area ratio Contribution: ,0,Perim diff: ,1084.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655201, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,24,182,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00965165, New Scanned Cells Contribution: ,0,Area ratio: ,0.985878, Area ratio Contribution: ,0,Perim diff: ,1089.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653345, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,63,191,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000301166, New Scanned Cells Contribution: ,0,Area ratio: ,0.978379, Area ratio Contribution: ,0,Perim diff: ,1100.32, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674418, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,62,190,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.000358531, New Scanned Cells Contribution: ,0,Area ratio: ,0.978464, Area ratio Contribution: ,0,Perim diff: ,1099.81, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674248, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,60,191,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000473261, New Scanned Cells Contribution: ,0,Area ratio: ,0.978591, Area ratio Contribution: ,0,Perim diff: ,1097.73, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,57,191,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000831792, New Scanned Cells Contribution: ,0,Area ratio: ,0.97898, Area ratio Contribution: ,0,Perim diff: ,1093.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673175, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,59,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000573649, New Scanned Cells Contribution: ,0,Area ratio: ,0.978711, Area ratio Contribution: ,0,Perim diff: ,1096.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673737, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,192,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.000129071, New Scanned Cells Contribution: ,0,Area ratio: ,0.978294, Area ratio Contribution: ,0,Perim diff: ,1106.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67452, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,81,192,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000100389, New Scanned Cells Contribution: ,0,Area ratio: ,0.978294, Area ratio Contribution: ,0,Perim diff: ,1106.58, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674491, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
BEST Point:,30,211, Score: ,-100.311
Total frontiers: ,124, Prioritised frontiers: ,29
At: ,78,228,
Point: ,112,248,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0094622, New Scanned Cells Contribution: ,0,Area ratio: ,0.962279, Area ratio Contribution: ,0,Perim diff: ,1171.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624702, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,109,246,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0083273, New Scanned Cells Contribution: ,0,Area ratio: ,0.964968, Area ratio Contribution: ,0,Perim diff: ,1170.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627408, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,107,246,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0083273, New Scanned Cells Contribution: ,0,Area ratio: ,0.964981, Area ratio Contribution: ,0,Perim diff: ,1170.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627408, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,104,248,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0094622, New Scanned Cells Contribution: ,0,Area ratio: ,0.962211, Area ratio Contribution: ,0,Perim diff: ,1171.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624736, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,99,248,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0094622, New Scanned Cells Contribution: ,0,Area ratio: ,0.962061, Area ratio Contribution: ,0,Perim diff: ,1170.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624736, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,98,249,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100296, New Scanned Cells Contribution: ,0,Area ratio: ,0.960604, Area ratio Contribution: ,0,Perim diff: ,1171.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623358, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,97,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0094622, New Scanned Cells Contribution: ,0,Area ratio: ,0.961996, Area ratio Contribution: ,0,Perim diff: ,1170.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624736, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,92,248,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0094622, New Scanned Cells Contribution: ,0,Area ratio: ,0.961818, Area ratio Contribution: ,0,Perim diff: ,1171.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62477, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,89,246,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0083273, New Scanned Cells Contribution: ,0,Area ratio: ,0.964544, Area ratio Contribution: ,0,Perim diff: ,1170.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627544, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,87,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0083273, New Scanned Cells Contribution: ,0,Area ratio: ,0.964492, Area ratio Contribution: ,0,Perim diff: ,1173.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,84,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00954732, New Scanned Cells Contribution: ,0,Area ratio: ,0.961577, Area ratio Contribution: ,0,Perim diff: ,1177.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624481, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100013, New Scanned Cells Contribution: ,0,Area ratio: ,0.961808, Area ratio Contribution: ,0,Perim diff: ,1181.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010668, New Scanned Cells Contribution: ,0,Area ratio: ,0.96044, Area ratio Contribution: ,0,Perim diff: ,1184.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621707, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010285, New Scanned Cells Contribution: ,0,Area ratio: ,0.962001, Area ratio Contribution: ,0,Perim diff: ,1183.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111787, New Scanned Cells Contribution: ,0,Area ratio: ,0.962681, Area ratio Contribution: ,0,Perim diff: ,1190.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111929, New Scanned Cells Contribution: ,0,Area ratio: ,0.967151, Area ratio Contribution: ,0,Perim diff: ,1185.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620396, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00998709, New Scanned Cells Contribution: ,0,Area ratio: ,0.970874, Area ratio Contribution: ,0,Perim diff: ,1169.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785916, New Scanned Cells Contribution: ,0,Area ratio: ,0.97528, Area ratio Contribution: ,0,Perim diff: ,1158.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628889, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00554681, New Scanned Cells Contribution: ,0,Area ratio: ,0.978861, Area ratio Contribution: ,0,Perim diff: ,1151.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634608, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,230,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0064831, New Scanned Cells Contribution: ,0,Area ratio: ,0.978255, Area ratio Contribution: ,0,Perim diff: ,1151.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632361, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,51,230,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00757544, New Scanned Cells Contribution: ,0,Area ratio: ,0.978462, Area ratio Contribution: ,0,Perim diff: ,1150.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629706, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,50,231,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00827056, New Scanned Cells Contribution: ,0,Area ratio: ,0.977737, Area ratio Contribution: ,0,Perim diff: ,1152.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628021, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,49,230,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00795846, New Scanned Cells Contribution: ,0,Area ratio: ,0.978457, Area ratio Contribution: ,0,Perim diff: ,1151.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628702, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,44,230,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00880964, New Scanned Cells Contribution: ,0,Area ratio: ,0.978115, Area ratio Contribution: ,0,Perim diff: ,1155.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62671, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,41,228,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00811451, New Scanned Cells Contribution: ,0,Area ratio: ,0.979165, Area ratio Contribution: ,0,Perim diff: ,1157.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628378, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,39,228,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00831312, New Scanned Cells Contribution: ,0,Area ratio: ,0.978891, Area ratio Contribution: ,0,Perim diff: ,1162.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627783, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,63,191,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00029791, New Scanned Cells Contribution: ,0,Area ratio: ,0.977749, Area ratio Contribution: ,0,Perim diff: ,1144.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647743, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,80,192,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.000127676, New Scanned Cells Contribution: ,0,Area ratio: ,0.977644, Area ratio Contribution: ,0,Perim diff: ,1150.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647897, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,81,192,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,9.93035e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.977644, Area ratio Contribution: ,0,Perim diff: ,1150.66, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64787, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
BEST Point:,58,229, Score: ,-100.311
Total frontiers: ,124, Prioritised frontiers: ,42
At: ,30,210,
Point: ,46,245,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.011136, New Scanned Cells Contribution: ,0,Area ratio: ,0.967509, Area ratio Contribution: ,0,Perim diff: ,1185.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608142, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,41,240,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00993635, New Scanned Cells Contribution: ,0,Area ratio: ,0.971017, Area ratio Contribution: ,0,Perim diff: ,1169.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611393, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,38,234,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00781923, New Scanned Cells Contribution: ,0,Area ratio: ,0.975522, Area ratio Contribution: ,0,Perim diff: ,1161.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616652, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,38,229,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00553274, New Scanned Cells Contribution: ,0,Area ratio: ,0.979583, Area ratio Contribution: ,0,Perim diff: ,1154.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622302, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,36,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00653484, New Scanned Cells Contribution: ,0,Area ratio: ,0.978654, Area ratio Contribution: ,0,Perim diff: ,1157.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619852, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00807328, New Scanned Cells Contribution: ,0,Area ratio: ,0.97737, Area ratio Contribution: ,0,Perim diff: ,1162.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616056, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00886367, New Scanned Cells Contribution: ,0,Area ratio: ,0.97621, Area ratio Contribution: ,0,Perim diff: ,1164.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614116, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873664, New Scanned Cells Contribution: ,0,Area ratio: ,0.976833, Area ratio Contribution: ,0,Perim diff: ,1165.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614354, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104727, New Scanned Cells Contribution: ,0,Area ratio: ,0.97535, Area ratio Contribution: ,0,Perim diff: ,1173.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610031, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110231, New Scanned Cells Contribution: ,0,Area ratio: ,0.976017, Area ratio Contribution: ,0,Perim diff: ,1193.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810447, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934355, New Scanned Cells Contribution: ,0,Area ratio: ,0.976137, Area ratio Contribution: ,0,Perim diff: ,1190.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828317, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,10,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00796037, New Scanned Cells Contribution: ,0,Area ratio: ,0.976939, Area ratio Contribution: ,0,Perim diff: ,1188.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836058, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,10,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00752283, New Scanned Cells Contribution: ,0,Area ratio: ,0.978359, Area ratio Contribution: ,0,Perim diff: ,1187.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832405, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,210,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00750872, New Scanned Cells Contribution: ,0,Area ratio: ,0.97856, Area ratio Contribution: ,0,Perim diff: ,1186.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833287, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,10,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00752283, New Scanned Cells Contribution: ,0,Area ratio: ,0.979116, Area ratio Contribution: ,0,Perim diff: ,1187.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827758, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00796037, New Scanned Cells Contribution: ,0,Area ratio: ,0.981485, Area ratio Contribution: ,0,Perim diff: ,1188.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804143, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,13,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934355, New Scanned Cells Contribution: ,0,Area ratio: ,0.986634, Area ratio Contribution: ,0,Perim diff: ,1127.87, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769159, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,18,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00924475, New Scanned Cells Contribution: ,0,Area ratio: ,0.98734, Area ratio Contribution: ,0,Perim diff: ,1099.65, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720157, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00712763, New Scanned Cells Contribution: ,0,Area ratio: ,0.986792, Area ratio Contribution: ,0,Perim diff: ,1096.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619167, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
