Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00578184, New Scanned Cells Contribution: ,0,Area ratio: ,0.96681, Area ratio Contribution: ,0,Perim diff: ,1184.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864493, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,127,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00570818, New Scanned Cells Contribution: ,0,Area ratio: ,0.967371, Area ratio Contribution: ,0,Perim diff: ,1180.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864904, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,122,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00572046, New Scanned Cells Contribution: ,0,Area ratio: ,0.968638, Area ratio Contribution: ,0,Perim diff: ,1183.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859882, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,119,286,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00556088, New Scanned Cells Contribution: ,0,Area ratio: ,0.96962, Area ratio Contribution: ,0,Perim diff: ,1182.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860149, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,115,288,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00572046, New Scanned Cells Contribution: ,0,Area ratio: ,0.970405, Area ratio Contribution: ,0,Perim diff: ,1183.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86402, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,167,269, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,185,248,
Point: ,224,249,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00812541, New Scanned Cells Contribution: ,0,Area ratio: ,0.98624, Area ratio Contribution: ,0,Perim diff: ,1178.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584729, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,219,249,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00763667, New Scanned Cells Contribution: ,0,Area ratio: ,0.986382, Area ratio Contribution: ,0,Perim diff: ,1171.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5883, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,218,250,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00795435, New Scanned Cells Contribution: ,0,Area ratio: ,0.986689, Area ratio Contribution: ,0,Perim diff: ,1171.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586166, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,217,249,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00736786, New Scanned Cells Contribution: ,0,Area ratio: ,0.986117, Area ratio Contribution: ,0,Perim diff: ,1169.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590189, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,212,249,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00652477, New Scanned Cells Contribution: ,0,Area ratio: ,0.985268, Area ratio Contribution: ,0,Perim diff: ,1168.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595936, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,209,247,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00513184, New Scanned Cells Contribution: ,0,Area ratio: ,0.983877, Area ratio Contribution: ,0,Perim diff: ,1167.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598855, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,207,247,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00470419, New Scanned Cells Contribution: ,0,Area ratio: ,0.983468, Area ratio Contribution: ,0,Perim diff: ,1167.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593851, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,205,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500965, New Scanned Cells Contribution: ,0,Area ratio: ,0.983745, Area ratio Contribution: ,0,Perim diff: ,1170.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591153, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0070013, New Scanned Cells Contribution: ,0,Area ratio: ,0.985696, Area ratio Contribution: ,0,Perim diff: ,1175.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577782, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00880966, New Scanned Cells Contribution: ,0,Area ratio: ,0.98426, Area ratio Contribution: ,0,Perim diff: ,1181.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565853, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00888297, New Scanned Cells Contribution: ,0,Area ratio: ,0.98165, Area ratio Contribution: ,0,Perim diff: ,1194.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551094, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00741673, New Scanned Cells Contribution: ,0,Area ratio: ,0.979369, Area ratio Contribution: ,0,Perim diff: ,1187.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,268,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00595049, New Scanned Cells Contribution: ,0,Area ratio: ,0.978994, Area ratio Contribution: ,0,Perim diff: ,1182.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570547, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,186,269,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00592605, New Scanned Cells Contribution: ,0,Area ratio: ,0.977665, Area ratio Contribution: ,0,Perim diff: ,1182.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570586, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,186,274,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00769776, New Scanned Cells Contribution: ,0,Area ratio: ,0.971499, Area ratio Contribution: ,0,Perim diff: ,1188.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559063, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,183,280,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.00905403, New Scanned Cells Contribution: ,0,Area ratio: ,0.964789, Area ratio Contribution: ,0,Perim diff: ,1196.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825522, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,178,285,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00843088, New Scanned Cells Contribution: ,0,Area ratio: ,0.962404, Area ratio Contribution: ,0,Perim diff: ,1205.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830202, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,205,249, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,166,268,
Point: ,205,268,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00877086, New Scanned Cells Contribution: ,0,Area ratio: ,0.981407, Area ratio Contribution: ,0,Perim diff: ,1189.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536549, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,204,269,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00901416, New Scanned Cells Contribution: ,0,Area ratio: ,0.980325, Area ratio Contribution: ,0,Perim diff: ,1189.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536199, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,203,268,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00836942, New Scanned Cells Contribution: ,0,Area ratio: ,0.981558, Area ratio Contribution: ,0,Perim diff: ,1185.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539351, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,198,268,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00733541, New Scanned Cells Contribution: ,0,Area ratio: ,0.981915, Area ratio Contribution: ,0,Perim diff: ,1176.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546397, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,195,266,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00589996, New Scanned Cells Contribution: ,0,Area ratio: ,0.982953, Area ratio Contribution: ,0,Perim diff: ,1170.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555965, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,191,268,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00588779, New Scanned Cells Contribution: ,0,Area ratio: ,0.982347, Area ratio Contribution: ,0,Perim diff: ,1170.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,187,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00506058, New Scanned Cells Contribution: ,0,Area ratio: ,0.982604, Area ratio Contribution: ,0,Perim diff: ,1167.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561729, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520656, New Scanned Cells Contribution: ,0,Area ratio: ,0.981408, Area ratio Contribution: ,0,Perim diff: ,1170.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560689, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718943, New Scanned Cells Contribution: ,0,Area ratio: ,0.975443, Area ratio Contribution: ,0,Perim diff: ,1175.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547318, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0089655, New Scanned Cells Contribution: ,0,Area ratio: ,0.969059, Area ratio Contribution: ,0,Perim diff: ,1188.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817017, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00839375, New Scanned Cells Contribution: ,0,Area ratio: ,0.966666, Area ratio Contribution: ,0,Perim diff: ,1204.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0071651, New Scanned Cells Contribution: ,0,Area ratio: ,0.9662, Area ratio Contribution: ,0,Perim diff: ,1199.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00638655, New Scanned Cells Contribution: ,0,Area ratio: ,0.966709, Area ratio Contribution: ,0,Perim diff: ,1193.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00631356, New Scanned Cells Contribution: ,0,Area ratio: ,0.966525, Area ratio Contribution: ,0,Perim diff: ,1195.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838868, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00615542, New Scanned Cells Contribution: ,0,Area ratio: ,0.966998, Area ratio Contribution: ,0,Perim diff: ,1191.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00576614, New Scanned Cells Contribution: ,0,Area ratio: ,0.96791, Area ratio Contribution: ,0,Perim diff: ,1189.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83994, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00552285, New Scanned Cells Contribution: ,0,Area ratio: ,0.968822, Area ratio Contribution: ,0,Perim diff: ,1185.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846684, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,153,288,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00566882, New Scanned Cells Contribution: ,0,Area ratio: ,0.969617, Area ratio Contribution: ,0,Perim diff: ,1183.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850584, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,148,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00565666, New Scanned Cells Contribution: ,0,Area ratio: ,0.970878, Area ratio Contribution: ,0,Perim diff: ,1180.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847501, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,147,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00572965, New Scanned Cells Contribution: ,0,Area ratio: ,0.970822, Area ratio Contribution: ,0,Perim diff: ,1184.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845404, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,146,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00565666, New Scanned Cells Contribution: ,0,Area ratio: ,0.971383, Area ratio Contribution: ,0,Perim diff: ,1180.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845861, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,141,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00566882, New Scanned Cells Contribution: ,0,Area ratio: ,0.972649, Area ratio Contribution: ,0,Perim diff: ,1183.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840546, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,138,286,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00551068, New Scanned Cells Contribution: ,0,Area ratio: ,0.973631, Area ratio Contribution: ,0,Perim diff: ,1182.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841817, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,134,288,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00566882, New Scanned Cells Contribution: ,0,Area ratio: ,0.974415, Area ratio Contribution: ,0,Perim diff: ,1183.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844922, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,186,269, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,204,248,
Point: ,239,249,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00770125, New Scanned Cells Contribution: ,0,Area ratio: ,0.988634, Area ratio Contribution: ,0,Perim diff: ,1172.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534899, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,238,250,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0080403, New Scanned Cells Contribution: ,0,Area ratio: ,0.988602, Area ratio Contribution: ,0,Perim diff: ,1171.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532646, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,237,249,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00745907, New Scanned Cells Contribution: ,0,Area ratio: ,0.988921, Area ratio Contribution: ,0,Perim diff: ,1169.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536735, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,232,249,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00665989, New Scanned Cells Contribution: ,0,Area ratio: ,0.989309, Area ratio Contribution: ,0,Perim diff: ,1168.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542159, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,229,247,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00527947, New Scanned Cells Contribution: ,0,Area ratio: ,0.987949, Area ratio Contribution: ,0,Perim diff: ,1167.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,227,247,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00486777, New Scanned Cells Contribution: ,0,Area ratio: ,0.987536, Area ratio Contribution: ,0,Perim diff: ,1167.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546508, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,224,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497675, New Scanned Cells Contribution: ,0,Area ratio: ,0.98762, Area ratio Contribution: ,0,Perim diff: ,1168.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545197, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069505, New Scanned Cells Contribution: ,0,Area ratio: ,0.988512, Area ratio Contribution: ,0,Perim diff: ,1175.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531404, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00875472, New Scanned Cells Contribution: ,0,Area ratio: ,0.987241, Area ratio Contribution: ,0,Perim diff: ,1179.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51913, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00880316, New Scanned Cells Contribution: ,0,Area ratio: ,0.985126, Area ratio Contribution: ,0,Perim diff: ,1192.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505364, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00735009, New Scanned Cells Contribution: ,0,Area ratio: ,0.983164, Area ratio Contribution: ,0,Perim diff: ,1186.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516574, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,268,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00589703, New Scanned Cells Contribution: ,0,Area ratio: ,0.982865, Area ratio Contribution: ,0,Perim diff: ,1181.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526487, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,205,269,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00587281, New Scanned Cells Contribution: ,0,Area ratio: ,0.98152, Area ratio Contribution: ,0,Perim diff: ,1182.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526527, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,205,274,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0076286, New Scanned Cells Contribution: ,0,Area ratio: ,0.975182, Area ratio Contribution: ,0,Perim diff: ,1188.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514688, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,202,280,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.00897268, New Scanned Cells Contribution: ,0,Area ratio: ,0.968448, Area ratio Contribution: ,0,Perim diff: ,1195.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801448, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,197,285,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00835513, New Scanned Cells Contribution: ,0,Area ratio: ,0.966391, Area ratio Contribution: ,0,Perim diff: ,1205.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806597, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,224,249, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,185,268,
Point: ,224,268,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0086923, New Scanned Cells Contribution: ,0,Area ratio: ,0.984932, Area ratio Contribution: ,0,Perim diff: ,1189.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489204, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,223,269,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00893342, New Scanned Cells Contribution: ,0,Area ratio: ,0.983834, Area ratio Contribution: ,0,Perim diff: ,1188.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487521, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,222,268,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00829445, New Scanned Cells Contribution: ,0,Area ratio: ,0.985119, Area ratio Contribution: ,0,Perim diff: ,1185.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492077, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,217,268,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0072697, New Scanned Cells Contribution: ,0,Area ratio: ,0.985567, Area ratio Contribution: ,0,Perim diff: ,1175.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499302, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,214,266,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00584711, New Scanned Cells Contribution: ,0,Area ratio: ,0.986509, Area ratio Contribution: ,0,Perim diff: ,1170.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509113, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,210,268,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00583505, New Scanned Cells Contribution: ,0,Area ratio: ,0.986127, Area ratio Contribution: ,0,Perim diff: ,1169.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509483, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,206,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00501525, New Scanned Cells Contribution: ,0,Area ratio: ,0.986456, Area ratio Contribution: ,0,Perim diff: ,1167.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515025, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515992, New Scanned Cells Contribution: ,0,Area ratio: ,0.985244, Area ratio Contribution: ,0,Perim diff: ,1170.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513957, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
