Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00821188, New Scanned Cells Contribution: ,0,Area ratio: ,0.957348, Area ratio Contribution: ,0,Perim diff: ,1165.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7187, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,260,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00893608, New Scanned Cells Contribution: ,0,Area ratio: ,0.95801, Area ratio Contribution: ,0,Perim diff: ,1167.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715277, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00885848, New Scanned Cells Contribution: ,0,Area ratio: ,0.957929, Area ratio Contribution: ,0,Perim diff: ,1170.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715493, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102681, New Scanned Cells Contribution: ,0,Area ratio: ,0.95887, Area ratio Contribution: ,0,Perim diff: ,1189.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707547, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101905, New Scanned Cells Contribution: ,0,Area ratio: ,0.951827, Area ratio Contribution: ,0,Perim diff: ,1207.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69737, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949216, New Scanned Cells Contribution: ,0,Area ratio: ,0.946206, Area ratio Contribution: ,0,Perim diff: ,1199.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700954, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00821188, New Scanned Cells Contribution: ,0,Area ratio: ,0.94284, Area ratio Contribution: ,0,Perim diff: ,1192.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858163, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,280,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00716438, New Scanned Cells Contribution: ,0,Area ratio: ,0.942663, Area ratio Contribution: ,0,Perim diff: ,1188.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862885, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,87,286,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00707386, New Scanned Cells Contribution: ,0,Area ratio: ,0.939713, Area ratio Contribution: ,0,Perim diff: ,1190.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881324, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,82,291,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00600049, New Scanned Cells Contribution: ,0,Area ratio: ,0.93771, Area ratio Contribution: ,0,Perim diff: ,1192.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881869, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,76,294,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.00492713, New Scanned Cells Contribution: ,0,Area ratio: ,0.936655, Area ratio Contribution: ,0,Perim diff: ,1196.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87738, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
Point: ,71,294,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00452623, New Scanned Cells Contribution: ,0,Area ratio: ,0.936636, Area ratio Contribution: ,0,Perim diff: ,1197.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876135, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,70,295,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00446157, New Scanned Cells Contribution: ,0,Area ratio: ,0.936643, Area ratio Contribution: ,0,Perim diff: ,1196.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876661, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,69,294,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00452623, New Scanned Cells Contribution: ,0,Area ratio: ,0.936759, Area ratio Contribution: ,0,Perim diff: ,1197.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87591, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
BEST Point:,107,259, Score: ,-100.311
Signal name: ,K LZVV, Signal value: ,15.012
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,70,274,
Point: ,107,279,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00908484, New Scanned Cells Contribution: ,0,Area ratio: ,0.94853, Area ratio Contribution: ,0,Perim diff: ,1191, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821003, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,106,280,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00934148, New Scanned Cells Contribution: ,0,Area ratio: ,0.947876, Area ratio Contribution: ,0,Perim diff: ,1188.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838099, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,105,279,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00867423, New Scanned Cells Contribution: ,0,Area ratio: ,0.948725, Area ratio Contribution: ,0,Perim diff: ,1186.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8288, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,100,279,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00766052, New Scanned Cells Contribution: ,0,Area ratio: ,0.94922, Area ratio Contribution: ,0,Perim diff: ,1179, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841745, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,99,278,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00700611, New Scanned Cells Contribution: ,0,Area ratio: ,0.950167, Area ratio Contribution: ,0,Perim diff: ,1175.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68666, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,96,278,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00644151, New Scanned Cells Contribution: ,0,Area ratio: ,0.950483, Area ratio Contribution: ,0,Perim diff: ,1173.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689404, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,93,280,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00676231, New Scanned Cells Contribution: ,0,Area ratio: ,0.94904, Area ratio Contribution: ,0,Perim diff: ,1174.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864703, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,90,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00619771, New Scanned Cells Contribution: ,0,Area ratio: ,0.94932, Area ratio Contribution: ,0,Perim diff: ,1173, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866528, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00672381, New Scanned Cells Contribution: ,0,Area ratio: ,0.946916, Area ratio Contribution: ,0,Perim diff: ,1177.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875484, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00595391, New Scanned Cells Contribution: ,0,Area ratio: ,0.945086, Area ratio Contribution: ,0,Perim diff: ,1189.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866577, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00488888, New Scanned Cells Contribution: ,0,Area ratio: ,0.944025, Area ratio Contribution: ,0,Perim diff: ,1193.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00449109, New Scanned Cells Contribution: ,0,Area ratio: ,0.944003, Area ratio Contribution: ,0,Perim diff: ,1194.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00442694, New Scanned Cells Contribution: ,0,Area ratio: ,0.944023, Area ratio Contribution: ,0,Perim diff: ,1194.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863529, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00449109, New Scanned Cells Contribution: ,0,Area ratio: ,0.94414, Area ratio Contribution: ,0,Perim diff: ,1194.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00483755, New Scanned Cells Contribution: ,0,Area ratio: ,0.944847, Area ratio Contribution: ,0,Perim diff: ,1192.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86324, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00581276, New Scanned Cells Contribution: ,0,Area ratio: ,0.946779, Area ratio Contribution: ,0,Perim diff: ,1189.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860605, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00682646, New Scanned Cells Contribution: ,0,Area ratio: ,0.949728, Area ratio Contribution: ,0,Perim diff: ,1185.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852739, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,282,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0068393, New Scanned Cells Contribution: ,0,Area ratio: ,0.952451, Area ratio Contribution: ,0,Perim diff: ,1180, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845906, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,49,282,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0073269, New Scanned Cells Contribution: ,0,Area ratio: ,0.952985, Area ratio Contribution: ,0,Perim diff: ,1180.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842575, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,43,279,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00791716, New Scanned Cells Contribution: ,0,Area ratio: ,0.95592, Area ratio Contribution: ,0,Perim diff: ,1182.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812652, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,39,275,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00718575, New Scanned Cells Contribution: ,0,Area ratio: ,0.956259, Area ratio Contribution: ,0,Perim diff: ,1181.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68555, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,37,276,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00814813, New Scanned Cells Contribution: ,0,Area ratio: ,0.956147, Area ratio Contribution: ,0,Perim diff: ,1183.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680893, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,36,275,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00794282, New Scanned Cells Contribution: ,0,Area ratio: ,0.956209, Area ratio Contribution: ,0,Perim diff: ,1182.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68188, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,31,275,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00898219, New Scanned Cells Contribution: ,0,Area ratio: ,0.955876, Area ratio Contribution: ,0,Perim diff: ,1188.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676792, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,90,280, Score: ,-107.436
Total frontiers: ,77, Prioritised frontiers: ,21
At: ,106,259,
Point: ,144,247,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00849848, New Scanned Cells Contribution: ,0,Area ratio: ,0.958536, Area ratio Contribution: ,0,Perim diff: ,1172.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847202, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,139,247,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00775837, New Scanned Cells Contribution: ,0,Area ratio: ,0.957803, Area ratio Contribution: ,0,Perim diff: ,1160.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869931, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,138,248,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0079753, New Scanned Cells Contribution: ,0,Area ratio: ,0.958017, Area ratio Contribution: ,0,Perim diff: ,1158.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87135, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,137,247,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00735003, New Scanned Cells Contribution: ,0,Area ratio: ,0.957425, Area ratio Contribution: ,0,Perim diff: ,1158.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873823, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,132,247,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00618883, New Scanned Cells Contribution: ,0,Area ratio: ,0.956314, Area ratio Contribution: ,0,Perim diff: ,1158.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879149, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,129,245,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00478518, New Scanned Cells Contribution: ,0,Area ratio: ,0.954952, Area ratio Contribution: ,0,Perim diff: ,1158.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880816, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,127,245,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00427476, New Scanned Cells Contribution: ,0,Area ratio: ,0.954476, Area ratio Contribution: ,0,Perim diff: ,1158.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87638, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,123,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00376434, New Scanned Cells Contribution: ,0,Area ratio: ,0.953993, Area ratio Contribution: ,0,Perim diff: ,1157.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877247, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00626539, New Scanned Cells Contribution: ,0,Area ratio: ,0.956332, Area ratio Contribution: ,0,Perim diff: ,1164.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861226, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00783493, New Scanned Cells Contribution: ,0,Area ratio: ,0.957779, Area ratio Contribution: ,0,Perim diff: ,1170.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850244, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00854952, New Scanned Cells Contribution: ,0,Area ratio: ,0.958481, Area ratio Contribution: ,0,Perim diff: ,1171.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846677, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00849848, New Scanned Cells Contribution: ,0,Area ratio: ,0.95839, Area ratio Contribution: ,0,Perim diff: ,1173.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844738, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010068, New Scanned Cells Contribution: ,0,Area ratio: ,0.959898, Area ratio Contribution: ,0,Perim diff: ,1190.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821482, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00995317, New Scanned Cells Contribution: ,0,Area ratio: ,0.958162, Area ratio Contribution: ,0,Perim diff: ,1206.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793613, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00897061, New Scanned Cells Contribution: ,0,Area ratio: ,0.953133, Area ratio Contribution: ,0,Perim diff: ,1197.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799765, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00731175, New Scanned Cells Contribution: ,0,Area ratio: ,0.949952, Area ratio Contribution: ,0,Perim diff: ,1190.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846514, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,279,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00653336, New Scanned Cells Contribution: ,0,Area ratio: ,0.949811, Area ratio Contribution: ,0,Perim diff: ,1187.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84881, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,109,280,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0064568, New Scanned Cells Contribution: ,0,Area ratio: ,0.949047, Area ratio Contribution: ,0,Perim diff: ,1186.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859914, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,109,285,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00690342, New Scanned Cells Contribution: ,0,Area ratio: ,0.947026, Area ratio Contribution: ,0,Perim diff: ,1190.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872463, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,106,291,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.00571669, New Scanned Cells Contribution: ,0,Area ratio: ,0.945594, Area ratio Contribution: ,0,Perim diff: ,1191.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874647, Inv Area Ratio Contribution: ,0, Final Score: ,-208.1
Point: ,101,296,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00386642, New Scanned Cells Contribution: ,0,Area ratio: ,0.944856, Area ratio Contribution: ,0,Perim diff: ,1193.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873046, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
BEST Point:,126,258, Score: ,-100.311
Total frontiers: ,78, Prioritised frontiers: ,25
At: ,89,279,
Point: ,126,278,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00884081, New Scanned Cells Contribution: ,0,Area ratio: ,0.955368, Area ratio Contribution: ,0,Perim diff: ,1190.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794834, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,125,279,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00904347, New Scanned Cells Contribution: ,0,Area ratio: ,0.954726, Area ratio Contribution: ,0,Perim diff: ,1189.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844204, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,124,278,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00835951, New Scanned Cells Contribution: ,0,Area ratio: ,0.955539, Area ratio Contribution: ,0,Perim diff: ,1185.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798068, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,119,278,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00714358, New Scanned Cells Contribution: ,0,Area ratio: ,0.956005, Area ratio Contribution: ,0,Perim diff: ,1177.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805973, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,118,277,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00648495, New Scanned Cells Contribution: ,0,Area ratio: ,0.95687, Area ratio Contribution: ,0,Perim diff: ,1174.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810125, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,115,277,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00580099, New Scanned Cells Contribution: ,0,Area ratio: ,0.95715, Area ratio Contribution: ,0,Perim diff: ,1172.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,112,279,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00588965, New Scanned Cells Contribution: ,0,Area ratio: ,0.955855, Area ratio Contribution: ,0,Perim diff: ,1173.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,110,279,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00543368, New Scanned Cells Contribution: ,0,Area ratio: ,0.956032, Area ratio Contribution: ,0,Perim diff: ,1172.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852875, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,280,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556034, New Scanned Cells Contribution: ,0,Area ratio: ,0.955446, Area ratio Contribution: ,0,Perim diff: ,1172.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863111, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00630763, New Scanned Cells Contribution: ,0,Area ratio: ,0.95365, Area ratio Contribution: ,0,Perim diff: ,1176.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869083, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.005611, New Scanned Cells Contribution: ,0,Area ratio: ,0.95262, Area ratio Contribution: ,0,Perim diff: ,1183.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864317, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
