Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,255,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947913, New Scanned Cells Contribution: ,0,Area ratio: ,0.980153, Area ratio Contribution: ,0,Perim diff: ,1280.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00870729, New Scanned Cells Contribution: ,0,Area ratio: ,0.981, Area ratio Contribution: ,0,Perim diff: ,1274.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404441, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00903291, New Scanned Cells Contribution: ,0,Area ratio: ,0.98019, Area ratio Contribution: ,0,Perim diff: ,1276.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402519, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847815, New Scanned Cells Contribution: ,0,Area ratio: ,0.981425, Area ratio Contribution: ,0,Perim diff: ,1272.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405814, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00809223, New Scanned Cells Contribution: ,0,Area ratio: ,0.982679, Area ratio Contribution: ,0,Perim diff: ,1270.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40801, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,269,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00706714, New Scanned Cells Contribution: ,0,Area ratio: ,0.985553, Area ratio Contribution: ,0,Perim diff: ,1253.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414599, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,236,271,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00777868, New Scanned Cells Contribution: ,0,Area ratio: ,0.984645, Area ratio Contribution: ,0,Perim diff: ,1252.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410584, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,231,271,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00722392, New Scanned Cells Contribution: ,0,Area ratio: ,0.985602, Area ratio Contribution: ,0,Perim diff: ,1245.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41381, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,230,272,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00752542, New Scanned Cells Contribution: ,0,Area ratio: ,0.984741, Area ratio Contribution: ,0,Perim diff: ,1247.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412128, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,229,271,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00694654, New Scanned Cells Contribution: ,0,Area ratio: ,0.985908, Area ratio Contribution: ,0,Perim diff: ,1243.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415526, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,224,271,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00615058, New Scanned Cells Contribution: ,0,Area ratio: ,0.986619, Area ratio Contribution: ,0,Perim diff: ,1243.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420056, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,220,269,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00460691, New Scanned Cells Contribution: ,0,Area ratio: ,0.988166, Area ratio Contribution: ,0,Perim diff: ,1242.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428944, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,220,273,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00619882, New Scanned Cells Contribution: ,0,Area ratio: ,0.984972, Area ratio Contribution: ,0,Perim diff: ,1249.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419609, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
BEST Point:,269,252, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,200,267,
Point: ,239,269,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00703279, New Scanned Cells Contribution: ,0,Area ratio: ,0.987343, Area ratio Contribution: ,0,Perim diff: ,1261.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386527, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,236,271,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00774087, New Scanned Cells Contribution: ,0,Area ratio: ,0.986144, Area ratio Contribution: ,0,Perim diff: ,1260.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382511, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,231,271,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00718881, New Scanned Cells Contribution: ,0,Area ratio: ,0.986294, Area ratio Contribution: ,0,Perim diff: ,1254.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385772, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,230,272,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00748884, New Scanned Cells Contribution: ,0,Area ratio: ,0.985383, Area ratio Contribution: ,0,Perim diff: ,1255.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38409, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,229,271,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00691277, New Scanned Cells Contribution: ,0,Area ratio: ,0.986273, Area ratio Contribution: ,0,Perim diff: ,1252.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387488, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,224,271,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00612069, New Scanned Cells Contribution: ,0,Area ratio: ,0.986022, Area ratio Contribution: ,0,Perim diff: ,1252.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392018, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,220,269,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00458451, New Scanned Cells Contribution: ,0,Area ratio: ,0.987148, Area ratio Contribution: ,0,Perim diff: ,1250.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400906, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,220,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00616869, New Scanned Cells Contribution: ,0,Area ratio: ,0.983955, Area ratio Contribution: ,0,Perim diff: ,1257.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391571, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00813691, New Scanned Cells Contribution: ,0,Area ratio: ,0.978034, Area ratio Contribution: ,0,Perim diff: ,1266.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65546, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00843694, New Scanned Cells Contribution: ,0,Area ratio: ,0.976162, Area ratio Contribution: ,0,Perim diff: ,1277.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657868, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00746484, New Scanned Cells Contribution: ,0,Area ratio: ,0.975009, Area ratio Contribution: ,0,Perim diff: ,1283.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666904, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00669675, New Scanned Cells Contribution: ,0,Area ratio: ,0.974785, Area ratio Contribution: ,0,Perim diff: ,1277.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.672704, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00662474, New Scanned Cells Contribution: ,0,Area ratio: ,0.974782, Area ratio Contribution: ,0,Perim diff: ,1277.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673649, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00646872, New Scanned Cells Contribution: ,0,Area ratio: ,0.974763, Area ratio Contribution: ,0,Perim diff: ,1275.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674432, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00608468, New Scanned Cells Contribution: ,0,Area ratio: ,0.974851, Area ratio Contribution: ,0,Perim diff: ,1273.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676675, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,285,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00579665, New Scanned Cells Contribution: ,0,Area ratio: ,0.975347, Area ratio Contribution: ,0,Perim diff: ,1268.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683561, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,187,287,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00598867, New Scanned Cells Contribution: ,0,Area ratio: ,0.975398, Area ratio Contribution: ,0,Perim diff: ,1267.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693747, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,182,287,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00597667, New Scanned Cells Contribution: ,0,Area ratio: ,0.975827, Area ratio Contribution: ,0,Perim diff: ,1264.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692011, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,181,288,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00604868, New Scanned Cells Contribution: ,0,Area ratio: ,0.975936, Area ratio Contribution: ,0,Perim diff: ,1267.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689744, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,180,287,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00597667, New Scanned Cells Contribution: ,0,Area ratio: ,0.975998, Area ratio Contribution: ,0,Perim diff: ,1264.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690722, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,175,287,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00598867, New Scanned Cells Contribution: ,0,Area ratio: ,0.976427, Area ratio Contribution: ,0,Perim diff: ,1267.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686787, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,172,285,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00578465, New Scanned Cells Contribution: ,0,Area ratio: ,0.976984, Area ratio Contribution: ,0,Perim diff: ,1265.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68949, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,168,287,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00598867, New Scanned Cells Contribution: ,0,Area ratio: ,0.977017, Area ratio Contribution: ,0,Perim diff: ,1267.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698535, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,220,269, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,268,251,
Point: ,299,240,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00254608, New Scanned Cells Contribution: ,0,Area ratio: ,0.987969, Area ratio Contribution: ,0,Perim diff: ,1255.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472784, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,295,242,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00296445, New Scanned Cells Contribution: ,0,Area ratio: ,0.988249, Area ratio Contribution: ,0,Perim diff: ,1254.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488607, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,290,242,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00296445, New Scanned Cells Contribution: ,0,Area ratio: ,0.988454, Area ratio Contribution: ,0,Perim diff: ,1251.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488838, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,289,243,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00311985, New Scanned Cells Contribution: ,0,Area ratio: ,0.988509, Area ratio Contribution: ,0,Perim diff: ,1251.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494094, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,288,242,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00290468, New Scanned Cells Contribution: ,0,Area ratio: ,0.988559, Area ratio Contribution: ,0,Perim diff: ,1250.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482991, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,287,244,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00322743, New Scanned Cells Contribution: ,0,Area ratio: ,0.988592, Area ratio Contribution: ,0,Perim diff: ,1251.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493263, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,288,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00345454, New Scanned Cells Contribution: ,0,Area ratio: ,0.98829, Area ratio Contribution: ,0,Perim diff: ,1252.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,288,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00455426, New Scanned Cells Contribution: ,0,Area ratio: ,0.987023, Area ratio Contribution: ,0,Perim diff: ,1256.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525301, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,289,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00481723, New Scanned Cells Contribution: ,0,Area ratio: ,0.986682, Area ratio Contribution: ,0,Perim diff: ,1258.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538499, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,288,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00506825, New Scanned Cells Contribution: ,0,Area ratio: ,0.986598, Area ratio Contribution: ,0,Perim diff: ,1258.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536545, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,288,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00652657, New Scanned Cells Contribution: ,0,Area ratio: ,0.985692, Area ratio Contribution: ,0,Perim diff: ,1265, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.536149, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,285,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00825982, New Scanned Cells Contribution: ,0,Area ratio: ,0.984395, Area ratio Contribution: ,0,Perim diff: ,1289.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.52131, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949102, New Scanned Cells Contribution: ,0,Area ratio: ,0.983457, Area ratio Contribution: ,0,Perim diff: ,1294.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.50096, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,274,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093954, New Scanned Cells Contribution: ,0,Area ratio: ,0.982177, Area ratio Contribution: ,0,Perim diff: ,1290.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863038, New Scanned Cells Contribution: ,0,Area ratio: ,0.983229, Area ratio Contribution: ,0,Perim diff: ,1284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353512, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00895312, New Scanned Cells Contribution: ,0,Area ratio: ,0.982509, Area ratio Contribution: ,0,Perim diff: ,1286.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351591, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840326, New Scanned Cells Contribution: ,0,Area ratio: ,0.983734, Area ratio Contribution: ,0,Perim diff: ,1282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354885, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00802075, New Scanned Cells Contribution: ,0,Area ratio: ,0.985186, Area ratio Contribution: ,0,Perim diff: ,1279.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00701666, New Scanned Cells Contribution: ,0,Area ratio: ,0.98769, Area ratio Contribution: ,0,Perim diff: ,1272.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363087, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,255,271,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00768606, New Scanned Cells Contribution: ,0,Area ratio: ,0.98718, Area ratio Contribution: ,0,Perim diff: ,1259.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359793, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,250,271,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00710034, New Scanned Cells Contribution: ,0,Area ratio: ,0.987528, Area ratio Contribution: ,0,Perim diff: ,1253.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363293, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,249,272,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00738722, New Scanned Cells Contribution: ,0,Area ratio: ,0.986606, Area ratio Contribution: ,0,Perim diff: ,1255.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36168, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,248,271,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0068015, New Scanned Cells Contribution: ,0,Area ratio: ,0.987577, Area ratio Contribution: ,0,Perim diff: ,1252.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365112, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,243,271,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00597671, New Scanned Cells Contribution: ,0,Area ratio: ,0.987444, Area ratio Contribution: ,0,Perim diff: ,1251.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369779, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,239,269,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00443472, New Scanned Cells Contribution: ,0,Area ratio: ,0.988717, Area ratio Contribution: ,0,Perim diff: ,1251.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378805, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,239,274,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00638313, New Scanned Cells Contribution: ,0,Area ratio: ,0.984409, Area ratio Contribution: ,0,Perim diff: ,1258.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367308, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
BEST Point:,288,250, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,219,268,
Point: ,255,271,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0076513, New Scanned Cells Contribution: ,0,Area ratio: ,0.986993, Area ratio Contribution: ,0,Perim diff: ,1265.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463828, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,250,271,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00706823, New Scanned Cells Contribution: ,0,Area ratio: ,0.987137, Area ratio Contribution: ,0,Perim diff: ,1258.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468765, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,249,272,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00735382, New Scanned Cells Contribution: ,0,Area ratio: ,0.986115, Area ratio Contribution: ,0,Perim diff: ,1260.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466534, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,248,271,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00677075, New Scanned Cells Contribution: ,0,Area ratio: ,0.987104, Area ratio Contribution: ,0,Perim diff: ,1257.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471281, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,243,271,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00594969, New Scanned Cells Contribution: ,0,Area ratio: ,0.986931, Area ratio Contribution: ,0,Perim diff: ,1256.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477737, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,239,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00441467, New Scanned Cells Contribution: ,0,Area ratio: ,0.988161, Area ratio Contribution: ,0,Perim diff: ,1256.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490221, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00635427, New Scanned Cells Contribution: ,0,Area ratio: ,0.983676, Area ratio Contribution: ,0,Perim diff: ,1263.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474319, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00823437, New Scanned Cells Contribution: ,0,Area ratio: ,0.977598, Area ratio Contribution: ,0,Perim diff: ,1272.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673379, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
