Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,41,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112093, New Scanned Cells Contribution: ,0,Area ratio: ,0.925482, Area ratio Contribution: ,0,Perim diff: ,1187.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723239, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,38,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108004, New Scanned Cells Contribution: ,0,Area ratio: ,0.934604, Area ratio Contribution: ,0,Perim diff: ,1168.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724841, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00906617, New Scanned Cells Contribution: ,0,Area ratio: ,0.942564, Area ratio Contribution: ,0,Perim diff: ,1147.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730316, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,218,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00910847, New Scanned Cells Contribution: ,0,Area ratio: ,0.943939, Area ratio Contribution: ,0,Perim diff: ,1146.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730154, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00831888, New Scanned Cells Contribution: ,0,Area ratio: ,0.945689, Area ratio Contribution: ,0,Perim diff: ,1145.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732506, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00658461, New Scanned Cells Contribution: ,0,Area ratio: ,0.949106, Area ratio Contribution: ,0,Perim diff: ,1137.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737596, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,208,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00466703, New Scanned Cells Contribution: ,0,Area ratio: ,0.949244, Area ratio Contribution: ,0,Perim diff: ,1133.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743172, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,35,208,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00621801, New Scanned Cells Contribution: ,0,Area ratio: ,0.949304, Area ratio Contribution: ,0,Perim diff: ,1135.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738731, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,30,205,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00662691, New Scanned Cells Contribution: ,0,Area ratio: ,0.949101, Area ratio Contribution: ,0,Perim diff: ,1137.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737494, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,28,206,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00762799, New Scanned Cells Contribution: ,0,Area ratio: ,0.948863, Area ratio Contribution: ,0,Perim diff: ,1139.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734513, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,23,206,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00919307, New Scanned Cells Contribution: ,0,Area ratio: ,0.948323, Area ratio Contribution: ,0,Perim diff: ,1149.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729789, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,22,207,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00998266, New Scanned Cells Contribution: ,0,Area ratio: ,0.948158, Area ratio Contribution: ,0,Perim diff: ,1151.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727538, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,21,206,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00981346, New Scanned Cells Contribution: ,0,Area ratio: ,0.94796, Area ratio Contribution: ,0,Perim diff: ,1152.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727964, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,38,219, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,14
At: ,289,253,
Point: ,299,271,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00424943, New Scanned Cells Contribution: ,0,Area ratio: ,0.920542, Area ratio Contribution: ,0,Perim diff: ,1177.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731749, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00609458, New Scanned Cells Contribution: ,0,Area ratio: ,0.917645, Area ratio Contribution: ,0,Perim diff: ,1184.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726745, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00788381, New Scanned Cells Contribution: ,0,Area ratio: ,0.917654, Area ratio Contribution: ,0,Perim diff: ,1187.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00865262, New Scanned Cells Contribution: ,0,Area ratio: ,0.916378, Area ratio Contribution: ,0,Perim diff: ,1190.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718452, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863864, New Scanned Cells Contribution: ,0,Area ratio: ,0.917746, Area ratio Contribution: ,0,Perim diff: ,1188.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71731, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105677, New Scanned Cells Contribution: ,0,Area ratio: ,0.918181, Area ratio Contribution: ,0,Perim diff: ,1191.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708982, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110988, New Scanned Cells Contribution: ,0,Area ratio: ,0.922937, Area ratio Contribution: ,0,Perim diff: ,1188.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698299, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106096, New Scanned Cells Contribution: ,0,Area ratio: ,0.930243, Area ratio Contribution: ,0,Perim diff: ,1182.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699734, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0095752, New Scanned Cells Contribution: ,0,Area ratio: ,0.938934, Area ratio Contribution: ,0,Perim diff: ,1175.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703003, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,269,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00792575, New Scanned Cells Contribution: ,0,Area ratio: ,0.945597, Area ratio Contribution: ,0,Perim diff: ,1166.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708126, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,253,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00851284, New Scanned Cells Contribution: ,0,Area ratio: ,0.947279, Area ratio Contribution: ,0,Perim diff: ,1166.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706758, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,262,248,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.009058, New Scanned Cells Contribution: ,0,Area ratio: ,0.952713, Area ratio Contribution: ,0,Perim diff: ,1157.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715836, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,259,242,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00773005, New Scanned Cells Contribution: ,0,Area ratio: ,0.95151, Area ratio Contribution: ,0,Perim diff: ,1150.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732336, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,259,240,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00689135, New Scanned Cells Contribution: ,0,Area ratio: ,0.950739, Area ratio Contribution: ,0,Perim diff: ,1149.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734829, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
BEST Point:,269,254, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,26
At: ,38,218,
Point: ,72,238,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00925322, New Scanned Cells Contribution: ,0,Area ratio: ,0.933211, Area ratio Contribution: ,0,Perim diff: ,1185.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681996, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,69,236,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00814339, New Scanned Cells Contribution: ,0,Area ratio: ,0.93449, Area ratio Contribution: ,0,Perim diff: ,1184.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685223, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,67,236,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00814339, New Scanned Cells Contribution: ,0,Area ratio: ,0.93397, Area ratio Contribution: ,0,Perim diff: ,1184.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685223, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,64,238,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00925322, New Scanned Cells Contribution: ,0,Area ratio: ,0.931128, Area ratio Contribution: ,0,Perim diff: ,1185.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682037, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,59,238,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00925322, New Scanned Cells Contribution: ,0,Area ratio: ,0.929851, Area ratio Contribution: ,0,Perim diff: ,1183.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682037, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,58,239,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00980814, New Scanned Cells Contribution: ,0,Area ratio: ,0.928524, Area ratio Contribution: ,0,Perim diff: ,1185.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680393, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,57,238,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00925322, New Scanned Cells Contribution: ,0,Area ratio: ,0.929289, Area ratio Contribution: ,0,Perim diff: ,1183.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682037, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,52,238,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00925322, New Scanned Cells Contribution: ,0,Area ratio: ,0.927754, Area ratio Contribution: ,0,Perim diff: ,1185.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682077, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,49,236,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00814339, New Scanned Cells Contribution: ,0,Area ratio: ,0.928939, Area ratio Contribution: ,0,Perim diff: ,1184.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685386, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,47,236,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00814339, New Scanned Cells Contribution: ,0,Area ratio: ,0.928288, Area ratio Contribution: ,0,Perim diff: ,1187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685243, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,44,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933646, New Scanned Cells Contribution: ,0,Area ratio: ,0.924192, Area ratio Contribution: ,0,Perim diff: ,1191.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681732, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978039, New Scanned Cells Contribution: ,0,Area ratio: ,0.921673, Area ratio Contribution: ,0,Perim diff: ,1195.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680373, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104324, New Scanned Cells Contribution: ,0,Area ratio: ,0.919994, Area ratio Contribution: ,0,Perim diff: ,1198.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678424, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100578, New Scanned Cells Contribution: ,0,Area ratio: ,0.920764, Area ratio Contribution: ,0,Perim diff: ,1197.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109318, New Scanned Cells Contribution: ,0,Area ratio: ,0.918686, Area ratio Contribution: ,0,Perim diff: ,1203.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676801, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011029, New Scanned Cells Contribution: ,0,Area ratio: ,0.920158, Area ratio Contribution: ,0,Perim diff: ,1209.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011029, New Scanned Cells Contribution: ,0,Area ratio: ,0.925408, Area ratio Contribution: ,0,Perim diff: ,1209.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676415, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,18,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107099, New Scanned Cells Contribution: ,0,Area ratio: ,0.934186, Area ratio Contribution: ,0,Perim diff: ,1191.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892355, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,18,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00932259, New Scanned Cells Contribution: ,0,Area ratio: ,0.941624, Area ratio Contribution: ,0,Perim diff: ,1180.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873485, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,17,218,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00929484, New Scanned Cells Contribution: ,0,Area ratio: ,0.943019, Area ratio Contribution: ,0,Perim diff: ,1179.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880536, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,18,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00876767, New Scanned Cells Contribution: ,0,Area ratio: ,0.944677, Area ratio Contribution: ,0,Perim diff: ,1177.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865326, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,18,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746362, New Scanned Cells Contribution: ,0,Area ratio: ,0.947928, Area ratio Contribution: ,0,Perim diff: ,1170.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845201, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,21,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00489713, New Scanned Cells Contribution: ,0,Area ratio: ,0.947872, Area ratio Contribution: ,0,Perim diff: ,1163.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695411, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,16,206,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00642315, New Scanned Cells Contribution: ,0,Area ratio: ,0.948126, Area ratio Contribution: ,0,Perim diff: ,1167.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840371, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,10,203,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00613182, New Scanned Cells Contribution: ,0,Area ratio: ,0.947768, Area ratio Contribution: ,0,Perim diff: ,1170.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852382, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,5,198,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00480002, New Scanned Cells Contribution: ,0,Area ratio: ,0.946931, Area ratio Contribution: ,0,Perim diff: ,1175.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815723, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,18,219, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,269,253,
Point: ,299,271,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00417956, New Scanned Cells Contribution: ,0,Area ratio: ,0.922242, Area ratio Contribution: ,0,Perim diff: ,1209.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874921, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,295,273,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00591187, New Scanned Cells Contribution: ,0,Area ratio: ,0.919102, Area ratio Contribution: ,0,Perim diff: ,1210.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869296, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,290,273,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00723173, New Scanned Cells Contribution: ,0,Area ratio: ,0.918754, Area ratio Contribution: ,0,Perim diff: ,1207.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862179, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,289,274,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00789166, New Scanned Cells Contribution: ,0,Area ratio: ,0.917297, Area ratio Contribution: ,0,Perim diff: ,1209.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860591, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,288,273,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00769918, New Scanned Cells Contribution: ,0,Area ratio: ,0.918604, Area ratio Contribution: ,0,Perim diff: ,1207.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859332, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,283,273,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00873032, New Scanned Cells Contribution: ,0,Area ratio: ,0.918237, Area ratio Contribution: ,0,Perim diff: ,1205.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851318, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,280,271,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00805664, New Scanned Cells Contribution: ,0,Area ratio: ,0.92067, Area ratio Contribution: ,0,Perim diff: ,1200.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845864, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,278,271,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00807039, New Scanned Cells Contribution: ,0,Area ratio: ,0.920463, Area ratio Contribution: ,0,Perim diff: ,1200.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838572, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,275,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925277, New Scanned Cells Contribution: ,0,Area ratio: ,0.917532, Area ratio Contribution: ,0,Perim diff: ,1205.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83403, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969272, New Scanned Cells Contribution: ,0,Area ratio: ,0.917146, Area ratio Contribution: ,0,Perim diff: ,1209.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103389, New Scanned Cells Contribution: ,0,Area ratio: ,0.915789, Area ratio Contribution: ,0,Perim diff: ,1211.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829798, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,268,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996769, New Scanned Cells Contribution: ,0,Area ratio: ,0.917086, Area ratio Contribution: ,0,Perim diff: ,1211.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831217, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108338, New Scanned Cells Contribution: ,0,Area ratio: ,0.917, Area ratio Contribution: ,0,Perim diff: ,1217.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827733, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109301, New Scanned Cells Contribution: ,0,Area ratio: ,0.921319, Area ratio Contribution: ,0,Perim diff: ,1222.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827217, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109301, New Scanned Cells Contribution: ,0,Area ratio: ,0.928983, Area ratio Contribution: ,0,Perim diff: ,1222.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827294, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109163, New Scanned Cells Contribution: ,0,Area ratio: ,0.938862, Area ratio Contribution: ,0,Perim diff: ,1223.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827021, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101739, New Scanned Cells Contribution: ,0,Area ratio: ,0.946797, Area ratio Contribution: ,0,Perim diff: ,1182.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848669, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
