Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,141,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104064, New Scanned Cells Contribution: ,0,Area ratio: ,0.959761, Area ratio Contribution: ,0,Perim diff: ,1163.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00801851, New Scanned Cells Contribution: ,0,Area ratio: ,0.964384, Area ratio Contribution: ,0,Perim diff: ,1151.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822571, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,221,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0060581, New Scanned Cells Contribution: ,0,Area ratio: ,0.96781, Area ratio Contribution: ,0,Perim diff: ,1145.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827881, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,136,221,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00651504, New Scanned Cells Contribution: ,0,Area ratio: ,0.96752, Area ratio Contribution: ,0,Perim diff: ,1144.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826714, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,135,222,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00722256, New Scanned Cells Contribution: ,0,Area ratio: ,0.966522, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824769, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,134,221,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0069425, New Scanned Cells Contribution: ,0,Area ratio: ,0.967195, Area ratio Contribution: ,0,Perim diff: ,1145.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825566, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,129,221,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00795955, New Scanned Cells Contribution: ,0,Area ratio: ,0.966312, Area ratio Contribution: ,0,Perim diff: ,1146.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822804, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,128,220,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00762054, New Scanned Cells Contribution: ,0,Area ratio: ,0.966934, Area ratio Contribution: ,0,Perim diff: ,1146.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823699, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,125,220,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00818065, New Scanned Cells Contribution: ,0,Area ratio: ,0.96634, Area ratio Contribution: ,0,Perim diff: ,1150.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822201, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,122,222,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00980204, New Scanned Cells Contribution: ,0,Area ratio: ,0.964026, Area ratio Contribution: ,0,Perim diff: ,1157.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817747, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,138,221, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,218,235,
Point: ,252,252,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00932237, New Scanned Cells Contribution: ,0,Area ratio: ,0.959992, Area ratio Contribution: ,0,Perim diff: ,1165.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803801, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,251,251,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00869208, New Scanned Cells Contribution: ,0,Area ratio: ,0.96061, Area ratio Contribution: ,0,Perim diff: ,1163.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805493, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,249,251,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00858948, New Scanned Cells Contribution: ,0,Area ratio: ,0.960396, Area ratio Contribution: ,0,Perim diff: ,1167.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805687, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,244,254,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0101285, New Scanned Cells Contribution: ,0,Area ratio: ,0.957937, Area ratio Contribution: ,0,Perim diff: ,1167.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801603, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,239,254,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00990868, New Scanned Cells Contribution: ,0,Area ratio: ,0.95748, Area ratio Contribution: ,0,Perim diff: ,1167.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802186, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,238,255,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010451, New Scanned Cells Contribution: ,0,Area ratio: ,0.956745, Area ratio Contribution: ,0,Perim diff: ,1167.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800747, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,237,254,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00982073, New Scanned Cells Contribution: ,0,Area ratio: ,0.957275, Area ratio Contribution: ,0,Perim diff: ,1167.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80242, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,232,254,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00960087, New Scanned Cells Contribution: ,0,Area ratio: ,0.956742, Area ratio Contribution: ,0,Perim diff: ,1167.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803003, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,229,252,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00831098, New Scanned Cells Contribution: ,0,Area ratio: ,0.95773, Area ratio Contribution: ,0,Perim diff: ,1166.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806524, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,224,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100846, New Scanned Cells Contribution: ,0,Area ratio: ,0.953232, Area ratio Contribution: ,0,Perim diff: ,1173.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8017, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104803, New Scanned Cells Contribution: ,0,Area ratio: ,0.952007, Area ratio Contribution: ,0,Perim diff: ,1178.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800611, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111546, New Scanned Cells Contribution: ,0,Area ratio: ,0.950463, Area ratio Contribution: ,0,Perim diff: ,1180.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798782, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107442, New Scanned Cells Contribution: ,0,Area ratio: ,0.951649, Area ratio Contribution: ,0,Perim diff: ,1178.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799872, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115943, New Scanned Cells Contribution: ,0,Area ratio: ,0.95086, Area ratio Contribution: ,0,Perim diff: ,1186.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011521, New Scanned Cells Contribution: ,0,Area ratio: ,0.954557, Area ratio Contribution: ,0,Perim diff: ,1181.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797751, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103631, New Scanned Cells Contribution: ,0,Area ratio: ,0.961345, Area ratio Contribution: ,0,Perim diff: ,1163.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801194, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00797385, New Scanned Cells Contribution: ,0,Area ratio: ,0.968436, Area ratio Contribution: ,0,Perim diff: ,1150.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807769, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,238,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00649341, New Scanned Cells Contribution: ,0,Area ratio: ,0.970134, Area ratio Contribution: ,0,Perim diff: ,1146.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811834, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,197,237,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00624423, New Scanned Cells Contribution: ,0,Area ratio: ,0.970832, Area ratio Contribution: ,0,Perim diff: ,1146.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812495, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,192,237,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00731425, New Scanned Cells Contribution: ,0,Area ratio: ,0.971369, Area ratio Contribution: ,0,Perim diff: ,1147.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809539, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,189,235,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00691849, New Scanned Cells Contribution: ,0,Area ratio: ,0.971988, Area ratio Contribution: ,0,Perim diff: ,1147.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810608, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,184,238,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00933703, New Scanned Cells Contribution: ,0,Area ratio: ,0.970914, Area ratio Contribution: ,0,Perim diff: ,1149.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804131, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,179,238,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0097621, New Scanned Cells Contribution: ,0,Area ratio: ,0.969473, Area ratio Contribution: ,0,Perim diff: ,1157.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802828, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,198,238, Score: ,-101.984
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,138,220,
Point: ,172,238,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00716846, New Scanned Cells Contribution: ,0,Area ratio: ,0.969938, Area ratio Contribution: ,0,Perim diff: ,1146.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793939, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,169,236,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00680421, New Scanned Cells Contribution: ,0,Area ratio: ,0.970862, Area ratio Contribution: ,0,Perim diff: ,1147.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794795, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,164,239,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0092374, New Scanned Cells Contribution: ,0,Area ratio: ,0.967678, Area ratio Contribution: ,0,Perim diff: ,1149.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788279, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,159,239,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00970365, New Scanned Cells Contribution: ,0,Area ratio: ,0.96619, Area ratio Contribution: ,0,Perim diff: ,1156.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786917, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,158,240,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102719, New Scanned Cells Contribution: ,0,Area ratio: ,0.96513, Area ratio Contribution: ,0,Perim diff: ,1162.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785128, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,157,239,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00965994, New Scanned Cells Contribution: ,0,Area ratio: ,0.965326, Area ratio Contribution: ,0,Perim diff: ,1164.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786723, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,152,239,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00951423, New Scanned Cells Contribution: ,0,Area ratio: ,0.963209, Area ratio Contribution: ,0,Perim diff: ,1167.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787112, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,149,237,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00826121, New Scanned Cells Contribution: ,0,Area ratio: ,0.963261, Area ratio Contribution: ,0,Perim diff: ,1164.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790516, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,144,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100242, New Scanned Cells Contribution: ,0,Area ratio: ,0.959122, Area ratio Contribution: ,0,Perim diff: ,1174.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785692, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104176, New Scanned Cells Contribution: ,0,Area ratio: ,0.957354, Area ratio Contribution: ,0,Perim diff: ,1178.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110878, New Scanned Cells Contribution: ,0,Area ratio: ,0.956317, Area ratio Contribution: ,0,Perim diff: ,1181.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782774, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106798, New Scanned Cells Contribution: ,0,Area ratio: ,0.95678, Area ratio Contribution: ,0,Perim diff: ,1178.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783864, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115249, New Scanned Cells Contribution: ,0,Area ratio: ,0.955452, Area ratio Contribution: ,0,Perim diff: ,1187.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114521, New Scanned Cells Contribution: ,0,Area ratio: ,0.956639, Area ratio Contribution: ,0,Perim diff: ,1180.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781782, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103447, New Scanned Cells Contribution: ,0,Area ratio: ,0.959715, Area ratio Contribution: ,0,Perim diff: ,1170.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78505, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00840691, New Scanned Cells Contribution: ,0,Area ratio: ,0.964162, Area ratio Contribution: ,0,Perim diff: ,1161.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790399, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,222,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00658566, New Scanned Cells Contribution: ,0,Area ratio: ,0.967249, Area ratio Contribution: ,0,Perim diff: ,1156.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795379, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,116,223,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00776583, New Scanned Cells Contribution: ,0,Area ratio: ,0.966462, Area ratio Contribution: ,0,Perim diff: ,1158.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79213, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,115,222,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00767841, New Scanned Cells Contribution: ,0,Area ratio: ,0.967189, Area ratio Contribution: ,0,Perim diff: ,1158.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792344, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,110,222,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00954338, New Scanned Cells Contribution: ,0,Area ratio: ,0.966872, Area ratio Contribution: ,0,Perim diff: ,1163.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787306, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,104,219,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0104759, New Scanned Cells Contribution: ,0,Area ratio: ,0.968863, Area ratio Contribution: ,0,Perim diff: ,1169.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784622, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,99,214,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00976193, New Scanned Cells Contribution: ,0,Area ratio: ,0.972045, Area ratio Contribution: ,0,Perim diff: ,1171.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786431, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,99,213,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00925197, New Scanned Cells Contribution: ,0,Area ratio: ,0.972721, Area ratio Contribution: ,0,Perim diff: ,1167.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787909, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,118,222, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,198,237,
Point: ,232,254,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00948506, New Scanned Cells Contribution: ,0,Area ratio: ,0.957364, Area ratio Contribution: ,0,Perim diff: ,1178.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770443, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,229,252,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00821073, New Scanned Cells Contribution: ,0,Area ratio: ,0.958621, Area ratio Contribution: ,0,Perim diff: ,1176.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773924, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,224,255,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00973123, New Scanned Cells Contribution: ,0,Area ratio: ,0.955859, Area ratio Contribution: ,0,Perim diff: ,1176.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76984, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,219,255,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00951402, New Scanned Cells Contribution: ,0,Area ratio: ,0.955402, Area ratio Contribution: ,0,Perim diff: ,1176.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770423, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,218,256,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0100498, New Scanned Cells Contribution: ,0,Area ratio: ,0.954555, Area ratio Contribution: ,0,Perim diff: ,1176.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768984, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,217,255,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00942713, New Scanned Cells Contribution: ,0,Area ratio: ,0.955241, Area ratio Contribution: ,0,Perim diff: ,1173.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770657, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,212,255,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00920992, New Scanned Cells Contribution: ,0,Area ratio: ,0.954722, Area ratio Contribution: ,0,Perim diff: ,1176.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77124, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,211,254,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00858723, New Scanned Cells Contribution: ,0,Area ratio: ,0.95543, Area ratio Contribution: ,0,Perim diff: ,1173.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772971, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,209,254,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00848587, New Scanned Cells Contribution: ,0,Area ratio: ,0.955186, Area ratio Contribution: ,0,Perim diff: ,1178.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773185, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,204,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101657, New Scanned Cells Contribution: ,0,Area ratio: ,0.952546, Area ratio Contribution: ,0,Perim diff: ,1185.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768556, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104842, New Scanned Cells Contribution: ,0,Area ratio: ,0.952545, Area ratio Contribution: ,0,Perim diff: ,1189.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767661, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111359, New Scanned Cells Contribution: ,0,Area ratio: ,0.951802, Area ratio Contribution: ,0,Perim diff: ,1191.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765872, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107159, New Scanned Cells Contribution: ,0,Area ratio: ,0.952647, Area ratio Contribution: ,0,Perim diff: ,1192.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114834, New Scanned Cells Contribution: ,0,Area ratio: ,0.952432, Area ratio Contribution: ,0,Perim diff: ,1198.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764783, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
