Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,189,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00444213, New Scanned Cells Contribution: ,0,Area ratio: ,0.985878, Area ratio Contribution: ,0,Perim diff: ,1521.49, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.53956, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,33,187,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00471341, New Scanned Cells Contribution: ,0,Area ratio: ,0.986102, Area ratio Contribution: ,0,Perim diff: ,1511.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546334, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,29,189,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00492817, New Scanned Cells Contribution: ,0,Area ratio: ,0.98637, Area ratio Contribution: ,0,Perim diff: ,1501.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548068, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
BEST Point:,42,203, Score: ,-100.311
Total frontiers: ,89, Prioritised frontiers: ,19
At: ,0,207,
Point: ,0,171,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.00134047, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538148, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,0,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00190369, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536964, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,1,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0020276, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532702, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00263588, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.528458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00268093, New Scanned Cells Contribution: ,0,Area ratio: ,0.987578, Area ratio Contribution: ,0,Perim diff: ,1488.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528158, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00220783, New Scanned Cells Contribution: ,0,Area ratio: ,0.987125, Area ratio Contribution: ,0,Perim diff: ,1490.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535781, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,21,203,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00150943, New Scanned Cells Contribution: ,0,Area ratio: ,0.986382, Area ratio Contribution: ,0,Perim diff: ,1501.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546786, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,22,202,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0015207, New Scanned Cells Contribution: ,0,Area ratio: ,0.986404, Area ratio Contribution: ,0,Perim diff: ,1501.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546978, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,22,197,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00172346, New Scanned Cells Contribution: ,0,Area ratio: ,0.986611, Area ratio Contribution: ,0,Perim diff: ,1495.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546946, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,25,191,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00172346, New Scanned Cells Contribution: ,0,Area ratio: ,0.9866, Area ratio Contribution: ,0,Perim diff: ,1495.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546007, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,27,189,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00162208, New Scanned Cells Contribution: ,0,Area ratio: ,0.986488, Area ratio Contribution: ,0,Perim diff: ,1498.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5479, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,24,189,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0018361, New Scanned Cells Contribution: ,0,Area ratio: ,0.986723, Area ratio Contribution: ,0,Perim diff: ,1494.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54304, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,23,190,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00190369, New Scanned Cells Contribution: ,0,Area ratio: ,0.986795, Area ratio Contribution: ,0,Perim diff: ,1493.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542165, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,22,189,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0020276, New Scanned Cells Contribution: ,0,Area ratio: ,0.98693, Area ratio Contribution: ,0,Perim diff: ,1492.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538059, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,17,189,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0025345, New Scanned Cells Contribution: ,0,Area ratio: ,0.987433, Area ratio Contribution: ,0,Perim diff: ,1488.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530044, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,11,186,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00274852, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527406, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,6,181,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00221909, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529048, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,3,175,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.00163334, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541205, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,3,173,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.00154323, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542959, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
BEST Point:,21,203, Score: ,-108.271
Total frontiers: ,89, Prioritised frontiers: ,2
At: ,42,203,
Point: ,6,187,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00118092, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527406, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,10,185,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00118092, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527406, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,10,185, Score: ,-198.315
Total frontiers: ,89, Prioritised frontiers: ,7
At: ,19,203,
Point: ,0,171,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.00101204, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527406, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,0,186,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00101204, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527406, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,1,187,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00101204, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527406, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,4,187,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00101204, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527406, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,7,182,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00101204, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527406, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,3,175,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00101204, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527406, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,3,173,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00101204, New Scanned Cells Contribution: ,0,Area ratio: ,0.987657, Area ratio Contribution: ,0,Perim diff: ,1485.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527406, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
BEST Point:,4,187, Score: ,-128.322
Total frontiers: ,89, Prioritised frontiers: ,0
At: ,24,193,
BEST Point:,0,137, Score: ,0
Total frontiers: ,89, Prioritised frontiers: ,0
At: ,5,188,
BEST Point:,0,137, Score: ,0
Total frontiers: ,89, Prioritised frontiers: ,0
At: ,16,174,
BEST Point:,0,137, Score: ,0
Signal name: ,4Y3NLV, Signal value: ,11.9156
Total frontiers: ,89, Prioritised frontiers: ,3
At: ,3,168,
Point: ,0,136,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,5.61672e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987757, Area ratio Contribution: ,0,Perim diff: ,1478.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527441, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,3,135,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,5.61672e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987757, Area ratio Contribution: ,0,Perim diff: ,1478.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527441, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,1,135,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,5.61672e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987757, Area ratio Contribution: ,0,Perim diff: ,1478.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527441, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
BEST Point:,0,136, Score: ,-208.64
Signal name: ,4Y3NLV, Signal value: ,8.87942
Total frontiers: ,89, Prioritised frontiers: ,0
At: ,8,155,
BEST Point:,4,50, Score: ,0
Signal name: ,4Y3NLV, Signal value: ,9.11395
Total frontiers: ,89, Prioritised frontiers: ,0
At: ,1,148,
BEST Point:,1,50, Score: ,0
Signal name: ,4Y3NLV, Signal value: ,18.4986
Total frontiers: ,89, Prioritised frontiers: ,0
At: ,7,135,
BEST Point:,4,50, Score: ,0
Total frontiers: ,89, Prioritised frontiers: ,0
At: ,1,128,
BEST Point:,1,50, Score: ,0
Total frontiers: ,89, Prioritised frontiers: ,0
At: ,6,115,
BEST Point:,4,50, Score: ,0
Total frontiers: ,89, Prioritised frontiers: ,0
At: ,1,108,
BEST Point:,1,50, Score: ,0
Total frontiers: ,89, Prioritised frontiers: ,0
At: ,5,95,
BEST Point:,4,50, Score: ,0
Total frontiers: ,89, Prioritised frontiers: ,3
At: ,1,88,
Point: ,0,49,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00226903, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662245, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,1,50,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.00230272, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662058, Inv Area Ratio Contribution: ,0, Final Score: ,-347
Point: ,4,50,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00249368, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663004, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,4,50, Score: ,-247.555
Total frontiers: ,89, Prioritised frontiers: ,16
At: ,4,75,
Point: ,0,36,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00219013, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661546, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,0,48,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00216766, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660204, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,2,47,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00231367, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660779, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,3,48,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0023586, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660063, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,6,48,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00256076, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658511, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,13,44,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0032908, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668449, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,18,44,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00362775, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66936, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,19,43,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00367267, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1196.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.668335, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,20,44,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00356036, New Scanned Cells Contribution: ,0,Area ratio: ,0.99981, Area ratio Contribution: ,0,Perim diff: ,1201.5, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66479, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,25,44,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00313356, New Scanned Cells Contribution: ,0,Area ratio: ,0.998999, Area ratio Contribution: ,0,Perim diff: ,1211.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684685, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,28,46,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0029314, New Scanned Cells Contribution: ,0,Area ratio: ,0.99854, Area ratio Contribution: ,0,Perim diff: ,1215.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68538, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,30,46,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00294263, New Scanned Cells Contribution: ,0,Area ratio: ,0.998328, Area ratio Contribution: ,0,Perim diff: ,1216.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696376, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,20,39,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00357159, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1198.89, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666249, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,19,40,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00366144, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667292, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,18,39,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00360528, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1196.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666873, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,13,39,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0032908, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668449, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,3,48, Score: ,-175.671
Total frontiers: ,80, Prioritised frontiers: ,15
At: ,2,68,
Point: ,16,39,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0014459, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667276, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,20,43,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00168128, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666247, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,20,44,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00167007, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668139, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,25,44,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0019727, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664694, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,28,46,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00220807, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650505, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,30,46,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00242104, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650209, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,33,44,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00271246, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675472, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,25,39,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0019839, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663379, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
Point: ,20,39,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00169248, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667297, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,19,40,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00163644, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667292, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,18,39,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00156919, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666873, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,4,35,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.000381089, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660021, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,6,35,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.000515591, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657811, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,1,35,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.000190545, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661348, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
