Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,202,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00134992, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830954, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,142,202,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00170208, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831319, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,145,200,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00198087, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832174, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,150,200,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00233302, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832673, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,151,199,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00240639, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832745, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,152,200,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00246508, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832754, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,157,200,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00287592, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83293, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,158,201,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00294929, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832806, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,161,201,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0032721, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83293, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00316939, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83295, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00281723, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832947, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,198,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00275854, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,171,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00271452, New Scanned Cells Contribution: ,0,Area ratio: ,0.976432, Area ratio Contribution: ,0,Perim diff: ,1136.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00252377, New Scanned Cells Contribution: ,0,Area ratio: ,0.976662, Area ratio Contribution: ,0,Perim diff: ,1130.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,190,218, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,32
At: ,200,192,
Point: ,234,210,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00951188, New Scanned Cells Contribution: ,0,Area ratio: ,0.984871, Area ratio Contribution: ,0,Perim diff: ,1154.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804554, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,231,208,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00825917, New Scanned Cells Contribution: ,0,Area ratio: ,0.985585, Area ratio Contribution: ,0,Perim diff: ,1152.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807981, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,226,211,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00962841, New Scanned Cells Contribution: ,0,Area ratio: ,0.986126, Area ratio Contribution: ,0,Perim diff: ,1134.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80686, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,221,211,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00857963, New Scanned Cells Contribution: ,0,Area ratio: ,0.98619, Area ratio Contribution: ,0,Perim diff: ,1127.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809857, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,220,212,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00882726, New Scanned Cells Contribution: ,0,Area ratio: ,0.985953, Area ratio Contribution: ,0,Perim diff: ,1127.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809257, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,219,211,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00809894, New Scanned Cells Contribution: ,0,Area ratio: ,0.986141, Area ratio Contribution: ,0,Perim diff: ,1124.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811195, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,214,211,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00674426, New Scanned Cells Contribution: ,0,Area ratio: ,0.985847, Area ratio Contribution: ,0,Perim diff: ,1125.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814991, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,211,209,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00506912, New Scanned Cells Contribution: ,0,Area ratio: ,0.985026, Area ratio Contribution: ,0,Perim diff: ,1124.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819586, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,208,211,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00485062, New Scanned Cells Contribution: ,0,Area ratio: ,0.984782, Area ratio Contribution: ,0,Perim diff: ,1126.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820205, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,209,212,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00550611, New Scanned Cells Contribution: ,0,Area ratio: ,0.985024, Area ratio Contribution: ,0,Perim diff: ,1127.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818387, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,209,217,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00741431, New Scanned Cells Contribution: ,0,Area ratio: ,0.98342, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813093, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,210,218,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0082009, New Scanned Cells Contribution: ,0,Area ratio: ,0.982661, Area ratio Contribution: ,0,Perim diff: ,1134.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810916, Inv Area Ratio Contribution: ,0, Final Score: ,-176.341
Point: ,209,219,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00823003, New Scanned Cells Contribution: ,0,Area ratio: ,0.981681, Area ratio Contribution: ,0,Perim diff: ,1135.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810836, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,209,224,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0104004, New Scanned Cells Contribution: ,0,Area ratio: ,0.97697, Area ratio Contribution: ,0,Perim diff: ,1143.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804723, Inv Area Ratio Contribution: ,0, Final Score: ,-212.912
Point: ,206,230,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0115803, New Scanned Cells Contribution: ,0,Area ratio: ,0.967085, Area ratio Contribution: ,0,Perim diff: ,1175.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798558, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,181,199,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00161687, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832111, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,180,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00173341, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832101, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00168971, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832048, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,193,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0020393, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832156, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,174,195,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00231606, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832701, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,169,195,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00266566, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832811, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,168,196,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00273849, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832817, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,167,195,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00279675, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832827, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,162,195,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00317548, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83283, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,161,194,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00319005, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832823, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,164,199,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00302982, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832753, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,169,199,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00268022, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83275, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,170,198,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00260739, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832687, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,171,199,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00254913, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83276, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,176,199,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0021704, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832467, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,177,200,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.002083, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832534, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,180,200,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00173341, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832101, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
BEST Point:,180,193, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,36
At: ,189,218,
Point: ,226,211,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00961231, New Scanned Cells Contribution: ,0,Area ratio: ,0.986126, Area ratio Contribution: ,0,Perim diff: ,1134.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807627, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,221,211,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00856528, New Scanned Cells Contribution: ,0,Area ratio: ,0.98619, Area ratio Contribution: ,0,Perim diff: ,1127.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81064, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,220,212,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00881249, New Scanned Cells Contribution: ,0,Area ratio: ,0.985953, Area ratio Contribution: ,0,Perim diff: ,1127.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810038, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,219,211,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00808539, New Scanned Cells Contribution: ,0,Area ratio: ,0.986141, Area ratio Contribution: ,0,Perim diff: ,1124.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811986, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,214,211,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00673298, New Scanned Cells Contribution: ,0,Area ratio: ,0.985847, Area ratio Contribution: ,0,Perim diff: ,1125.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815804, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,211,209,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00506064, New Scanned Cells Contribution: ,0,Area ratio: ,0.985026, Area ratio Contribution: ,0,Perim diff: ,1124.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820425, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,208,211,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00484251, New Scanned Cells Contribution: ,0,Area ratio: ,0.984782, Area ratio Contribution: ,0,Perim diff: ,1126.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821048, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,209,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0054969, New Scanned Cells Contribution: ,0,Area ratio: ,0.985024, Area ratio Contribution: ,0,Perim diff: ,1127.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819219, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00740191, New Scanned Cells Contribution: ,0,Area ratio: ,0.98342, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813895, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,218,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00818719, New Scanned Cells Contribution: ,0,Area ratio: ,0.982661, Area ratio Contribution: ,0,Perim diff: ,1134.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811705, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00821627, New Scanned Cells Contribution: ,0,Area ratio: ,0.981681, Area ratio Contribution: ,0,Perim diff: ,1135.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811625, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010383, New Scanned Cells Contribution: ,0,Area ratio: ,0.97697, Area ratio Contribution: ,0,Perim diff: ,1143.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805477, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115609, New Scanned Cells Contribution: ,0,Area ratio: ,0.967085, Area ratio Contribution: ,0,Perim diff: ,1175.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799275, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115609, New Scanned Cells Contribution: ,0,Area ratio: ,0.958855, Area ratio Contribution: ,0,Perim diff: ,1177.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113428, New Scanned Cells Contribution: ,0,Area ratio: ,0.954623, Area ratio Contribution: ,0,Perim diff: ,1172.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799956, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.955057, Area ratio Contribution: ,0,Perim diff: ,1165.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802861, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010732, New Scanned Cells Contribution: ,0,Area ratio: ,0.953794, Area ratio Contribution: ,0,Perim diff: ,1166.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801799, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010034, New Scanned Cells Contribution: ,0,Area ratio: ,0.955301, Area ratio Contribution: ,0,Perim diff: ,1163.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951051, New Scanned Cells Contribution: ,0,Area ratio: ,0.956215, Area ratio Contribution: ,0,Perim diff: ,1159.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805246, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,237,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00887066, New Scanned Cells Contribution: ,0,Area ratio: ,0.957789, Area ratio Contribution: ,0,Perim diff: ,1157.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807049, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,179,237,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00875433, New Scanned Cells Contribution: ,0,Area ratio: ,0.958405, Area ratio Contribution: ,0,Perim diff: ,1154.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,176,239,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00977227, New Scanned Cells Contribution: ,0,Area ratio: ,0.956454, Area ratio Contribution: ,0,Perim diff: ,1156.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804564, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,171,239,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00962685, New Scanned Cells Contribution: ,0,Area ratio: ,0.957483, Area ratio Contribution: ,0,Perim diff: ,1154.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804965, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,170,240,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0101649, New Scanned Cells Contribution: ,0,Area ratio: ,0.956404, Area ratio Contribution: ,0,Perim diff: ,1156.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803422, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,169,239,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00956868, New Scanned Cells Contribution: ,0,Area ratio: ,0.957893, Area ratio Contribution: ,0,Perim diff: ,1153.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805145, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
