Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,223,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0124462, New Scanned Cells Contribution: ,0,Area ratio: ,0.943619, Area ratio Contribution: ,0,Perim diff: ,1085.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882316, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,50,218,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0109596, New Scanned Cells Contribution: ,0,Area ratio: ,0.952773, Area ratio Contribution: ,0,Perim diff: ,1070.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885873, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,47,212,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00844509, New Scanned Cells Contribution: ,0,Area ratio: ,0.96331, Area ratio Contribution: ,0,Perim diff: ,1061.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891502, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,47,207,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00586728, New Scanned Cells Contribution: ,0,Area ratio: ,0.970546, Area ratio Contribution: ,0,Perim diff: ,1054.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897269, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,209,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00795483, New Scanned Cells Contribution: ,0,Area ratio: ,0.968874, Area ratio Contribution: ,0,Perim diff: ,1057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892607, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,38,209,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00914094, New Scanned Cells Contribution: ,0,Area ratio: ,0.969584, Area ratio Contribution: ,0,Perim diff: ,1055.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890086, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,37,210,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00991587, New Scanned Cells Contribution: ,0,Area ratio: ,0.968029, Area ratio Contribution: ,0,Perim diff: ,1058.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888325, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,36,209,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00955213, New Scanned Cells Contribution: ,0,Area ratio: ,0.969731, Area ratio Contribution: ,0,Perim diff: ,1058.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889102, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,31,209,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0104061, New Scanned Cells Contribution: ,0,Area ratio: ,0.969874, Area ratio Contribution: ,0,Perim diff: ,1063.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887168, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,28,207,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00955213, New Scanned Cells Contribution: ,0,Area ratio: ,0.96987, Area ratio Contribution: ,0,Perim diff: ,1066.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888981, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,25,207,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00964701, New Scanned Cells Contribution: ,0,Area ratio: ,0.968974, Area ratio Contribution: ,0,Perim diff: ,1078.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888532, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,24,208,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0103429, New Scanned Cells Contribution: ,0,Area ratio: ,0.968668, Area ratio Contribution: ,0,Perim diff: ,1080.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886978, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,47,207, Score: ,-125.455
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,67,206,
Point: ,104,210,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.010319, New Scanned Cells Contribution: ,0,Area ratio: ,0.969033, Area ratio Contribution: ,0,Perim diff: ,1062.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875531, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,99,210,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00965834, New Scanned Cells Contribution: ,0,Area ratio: ,0.969065, Area ratio Contribution: ,0,Perim diff: ,1057.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877033, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,98,211,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0100831, New Scanned Cells Contribution: ,0,Area ratio: ,0.967768, Area ratio Contribution: ,0,Perim diff: ,1057.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876066, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,97,210,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00932801, New Scanned Cells Contribution: ,0,Area ratio: ,0.968996, Area ratio Contribution: ,0,Perim diff: ,1056.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877827, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,92,210,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00830554, New Scanned Cells Contribution: ,0,Area ratio: ,0.968686, Area ratio Contribution: ,0,Perim diff: ,1055.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88002, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,89,208,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00652803, New Scanned Cells Contribution: ,0,Area ratio: ,0.970904, Area ratio Contribution: ,0,Perim diff: ,1055.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884008, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,87,208,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00600893, New Scanned Cells Contribution: ,0,Area ratio: ,0.970652, Area ratio Contribution: ,0,Perim diff: ,1055.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885113, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,87,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00808532, New Scanned Cells Contribution: ,0,Area ratio: ,0.96539, Area ratio Contribution: ,0,Perim diff: ,1061.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880452, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106965, New Scanned Cells Contribution: ,0,Area ratio: ,0.95681, Area ratio Contribution: ,0,Perim diff: ,1069.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874581, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012301, New Scanned Cells Contribution: ,0,Area ratio: ,0.949373, Area ratio Contribution: ,0,Perim diff: ,1084.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8708, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123954, New Scanned Cells Contribution: ,0,Area ratio: ,0.943254, Area ratio Contribution: ,0,Perim diff: ,1093.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870403, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114044, New Scanned Cells Contribution: ,0,Area ratio: ,0.94208, Area ratio Contribution: ,0,Perim diff: ,1086.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118291, New Scanned Cells Contribution: ,0,Area ratio: ,0.940284, Area ratio Contribution: ,0,Perim diff: ,1087.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871784, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110898, New Scanned Cells Contribution: ,0,Area ratio: ,0.941688, Area ratio Contribution: ,0,Perim diff: ,1084.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105864, New Scanned Cells Contribution: ,0,Area ratio: ,0.940982, Area ratio Contribution: ,0,Perim diff: ,1080.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874633, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,224,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00923362, New Scanned Cells Contribution: ,0,Area ratio: ,0.943803, Area ratio Contribution: ,0,Perim diff: ,1076.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877724, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,56,224,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00923362, New Scanned Cells Contribution: ,0,Area ratio: ,0.943691, Area ratio Contribution: ,0,Perim diff: ,1076.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877724, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,53,226,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0105864, New Scanned Cells Contribution: ,0,Area ratio: ,0.940371, Area ratio Contribution: ,0,Perim diff: ,1080.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874633, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,48,226,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110898, New Scanned Cells Contribution: ,0,Area ratio: ,0.940244, Area ratio Contribution: ,0,Perim diff: ,1084.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873442, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,47,227,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118291, New Scanned Cells Contribution: ,0,Area ratio: ,0.938645, Area ratio Contribution: ,0,Perim diff: ,1087.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871784, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,46,226,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0114044, New Scanned Cells Contribution: ,0,Area ratio: ,0.940302, Area ratio Contribution: ,0,Perim diff: ,1086.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872734, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,41,226,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0123954, New Scanned Cells Contribution: ,0,Area ratio: ,0.940662, Area ratio Contribution: ,0,Perim diff: ,1093.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870403, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,35,223,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0124269, New Scanned Cells Contribution: ,0,Area ratio: ,0.94655, Area ratio Contribution: ,0,Perim diff: ,1088.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87042, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,30,218,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0110898, New Scanned Cells Contribution: ,0,Area ratio: ,0.955649, Area ratio Contribution: ,0,Perim diff: ,1072.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873632, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,87,208, Score: ,-100.941
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,47,206,
Point: ,80,227,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0107343, New Scanned Cells Contribution: ,0,Area ratio: ,0.944955, Area ratio Contribution: ,0,Perim diff: ,1083.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862478, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,77,225,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00946688, New Scanned Cells Contribution: ,0,Area ratio: ,0.947992, Area ratio Contribution: ,0,Perim diff: ,1079.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865361, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,74,225,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00949818, New Scanned Cells Contribution: ,0,Area ratio: ,0.947867, Area ratio Contribution: ,0,Perim diff: ,1073.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865361, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,73,226,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101397, New Scanned Cells Contribution: ,0,Area ratio: ,0.946267, Area ratio Contribution: ,0,Perim diff: ,1074.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86398, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,68,226,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102023, New Scanned Cells Contribution: ,0,Area ratio: ,0.94609, Area ratio Contribution: ,0,Perim diff: ,1073.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863807, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,67,227,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108439, New Scanned Cells Contribution: ,0,Area ratio: ,0.944491, Area ratio Contribution: ,0,Perim diff: ,1074.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862374, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,66,226,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102336, New Scanned Cells Contribution: ,0,Area ratio: ,0.946015, Area ratio Contribution: ,0,Perim diff: ,1072.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863738, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,61,226,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103119, New Scanned Cells Contribution: ,0,Area ratio: ,0.945788, Area ratio Contribution: ,0,Perim diff: ,1074.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8636, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,58,224,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00913828, New Scanned Cells Contribution: ,0,Area ratio: ,0.94877, Area ratio Contribution: ,0,Perim diff: ,1073.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866242, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,56,224,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00916957, New Scanned Cells Contribution: ,0,Area ratio: ,0.948688, Area ratio Contribution: ,0,Perim diff: ,1076.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866052, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105309, New Scanned Cells Contribution: ,0,Area ratio: ,0.945321, Area ratio Contribution: ,0,Perim diff: ,1081.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110317, New Scanned Cells Contribution: ,0,Area ratio: ,0.945176, Area ratio Contribution: ,0,Perim diff: ,1084.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861891, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117671, New Scanned Cells Contribution: ,0,Area ratio: ,0.943573, Area ratio Contribution: ,0,Perim diff: ,1087.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860216, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113446, New Scanned Cells Contribution: ,0,Area ratio: ,0.945241, Area ratio Contribution: ,0,Perim diff: ,1086.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861166, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123304, New Scanned Cells Contribution: ,0,Area ratio: ,0.945597, Area ratio Contribution: ,0,Perim diff: ,1093.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123617, New Scanned Cells Contribution: ,0,Area ratio: ,0.951517, Area ratio Contribution: ,0,Perim diff: ,1088.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858852, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110317, New Scanned Cells Contribution: ,0,Area ratio: ,0.960669, Area ratio Contribution: ,0,Perim diff: ,1072.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862064, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086532, New Scanned Cells Contribution: ,0,Area ratio: ,0.970942, Area ratio Contribution: ,0,Perim diff: ,1063.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867554, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00610262, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,1057.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873304, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,25,207,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00669723, New Scanned Cells Contribution: ,0,Area ratio: ,0.972255, Area ratio Contribution: ,0,Perim diff: ,1058.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871991, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,24,208,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00751091, New Scanned Cells Contribution: ,0,Area ratio: ,0.971937, Area ratio Contribution: ,0,Perim diff: ,1060.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870127, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,19,208,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00916957, New Scanned Cells Contribution: ,0,Area ratio: ,0.97184, Area ratio Contribution: ,0,Perim diff: ,1065.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932092, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,18,209,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00984243, New Scanned Cells Contribution: ,0,Area ratio: ,0.971519, Area ratio Contribution: ,0,Perim diff: ,1067.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936218, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,17,208,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00941994, New Scanned Cells Contribution: ,0,Area ratio: ,0.971736, Area ratio Contribution: ,0,Perim diff: ,1067.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939197, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,12,208,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00923217, New Scanned Cells Contribution: ,0,Area ratio: ,0.971059, Area ratio Contribution: ,0,Perim diff: ,1074.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944993, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,27,207, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,86,207,
Point: ,124,210,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0102852, New Scanned Cells Contribution: ,0,Area ratio: ,0.971998, Area ratio Contribution: ,0,Perim diff: ,1066.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851307, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,119,210,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00966281, New Scanned Cells Contribution: ,0,Area ratio: ,0.972092, Area ratio Contribution: ,0,Perim diff: ,1060.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852792, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,118,211,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0100829, New Scanned Cells Contribution: ,0,Area ratio: ,0.970631, Area ratio Contribution: ,0,Perim diff: ,1060.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851877, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,117,210,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00933605, New Scanned Cells Contribution: ,0,Area ratio: ,0.972039, Area ratio Contribution: ,0,Perim diff: ,1059.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853552, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,112,210,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00830909, New Scanned Cells Contribution: ,0,Area ratio: ,0.97168, Area ratio Contribution: ,0,Perim diff: ,1058.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855865, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,109,208,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0065508, New Scanned Cells Contribution: ,0,Area ratio: ,0.974338, Area ratio Contribution: ,0,Perim diff: ,1057.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859819, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,107,208,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00602175, New Scanned Cells Contribution: ,0,Area ratio: ,0.974118, Area ratio Contribution: ,0,Perim diff: ,1057.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860924, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,106,209,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00625515, New Scanned Cells Contribution: ,0,Area ratio: ,0.97244, Area ratio Contribution: ,0,Perim diff: ,1058.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860475, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,106,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00830909, New Scanned Cells Contribution: ,0,Area ratio: ,0.966494, Area ratio Contribution: ,0,Perim diff: ,1064.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855779, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
