Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,246,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0066761, New Scanned Cells Contribution: ,0,Area ratio: ,0.956591, Area ratio Contribution: ,0,Perim diff: ,1145.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826219, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,47,246,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00531615, New Scanned Cells Contribution: ,0,Area ratio: ,0.955289, Area ratio Contribution: ,0,Perim diff: ,1143.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831131, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,43,250,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00527494, New Scanned Cells Contribution: ,0,Area ratio: ,0.955223, Area ratio Contribution: ,0,Perim diff: ,1146.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831333, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,45,254,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00717063, New Scanned Cells Contribution: ,0,Area ratio: ,0.957025, Area ratio Contribution: ,0,Perim diff: ,1150.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824168, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,45,259,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00879157, New Scanned Cells Contribution: ,0,Area ratio: ,0.953725, Area ratio Contribution: ,0,Perim diff: ,1158.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818117, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,46,260,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00956083, New Scanned Cells Contribution: ,0,Area ratio: ,0.952526, Area ratio Contribution: ,0,Perim diff: ,1161.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815155, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,45,261,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00939599, New Scanned Cells Contribution: ,0,Area ratio: ,0.951078, Area ratio Contribution: ,0,Perim diff: ,1166.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813923, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,45,266,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0107559, New Scanned Cells Contribution: ,0,Area ratio: ,0.944034, Area ratio Contribution: ,0,Perim diff: ,1190.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807629, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,42,272,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0109208, New Scanned Cells Contribution: ,0,Area ratio: ,0.934928, Area ratio Contribution: ,0,Perim diff: ,1198.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806847, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,5,266,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.004437, New Scanned Cells Contribution: ,0,Area ratio: ,0.947193, Area ratio Contribution: ,0,Perim diff: ,1172.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870437, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,5,261,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00315947, New Scanned Cells Contribution: ,0,Area ratio: ,0.950271, Area ratio Contribution: ,0,Perim diff: ,1167.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869898, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,4,260,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00291221, New Scanned Cells Contribution: ,0,Area ratio: ,0.950222, Area ratio Contribution: ,0,Perim diff: ,1165.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869744, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,5,258,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00254131, New Scanned Cells Contribution: ,0,Area ratio: ,0.950261, Area ratio Contribution: ,0,Perim diff: ,1163.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868967, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,2,252,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00162095, New Scanned Cells Contribution: ,0,Area ratio: ,0.950246, Area ratio Contribution: ,0,Perim diff: ,1159.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865828, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,0,251,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00148358, New Scanned Cells Contribution: ,0,Area ratio: ,0.950107, Area ratio Contribution: ,0,Perim diff: ,1160.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86585, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,45,251,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00623652, New Scanned Cells Contribution: ,0,Area ratio: ,0.956144, Area ratio Contribution: ,0,Perim diff: ,1147.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827738, Inv Area Ratio Contribution: ,0, Final Score: ,368.69
Point: ,5,251,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00149731, New Scanned Cells Contribution: ,0,Area ratio: ,0.950265, Area ratio Contribution: ,0,Perim diff: ,1159.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865215, Inv Area Ratio Contribution: ,0, Final Score: ,341.105
Point: ,45,272,Dist:,50.6913, Dist contribution: ,-253.457, New scanned ratio: ,0.0120609, New Scanned Cells Contribution: ,0,Area ratio: ,0.93518, Area ratio Contribution: ,0,Perim diff: ,1206.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802504, Inv Area Ratio Contribution: ,0, Final Score: ,246.443
Point: ,5,272,Dist:,53.7551, Dist contribution: ,-268.775, New scanned ratio: ,0.00623652, New Scanned Cells Contribution: ,0,Area ratio: ,0.938176, Area ratio Contribution: ,0,Perim diff: ,1186.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869845, Inv Area Ratio Contribution: ,0, Final Score: ,231.125
Point: ,25,262,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00109895, New Scanned Cells Contribution: ,0,Area ratio: ,0.947359, Area ratio Contribution: ,0,Perim diff: ,1159.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844033, Inv Area Ratio Contribution: ,0, Final Score: ,323.264
BEST Point:,45,251, Score: ,368.69
Signal name: ,RBB 7J, Signal value: ,14.9759
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,25,260,
Point: ,63,248,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00589112, New Scanned Cells Contribution: ,0,Area ratio: ,0.960641, Area ratio Contribution: ,0,Perim diff: ,1144.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810598, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,63,250,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00669756, New Scanned Cells Contribution: ,0,Area ratio: ,0.961397, Area ratio Contribution: ,0,Perim diff: ,1147.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807585, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,63,255,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00887085, New Scanned Cells Contribution: ,0,Area ratio: ,0.959437, Area ratio Contribution: ,0,Perim diff: ,1155.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799281, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,60,261,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0104427, New Scanned Cells Contribution: ,0,Area ratio: ,0.952106, Area ratio Contribution: ,0,Perim diff: ,1170.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792977, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,55,266,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.010388, New Scanned Cells Contribution: ,0,Area ratio: ,0.945506, Area ratio Contribution: ,0,Perim diff: ,1180.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792977, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,49,269,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00933557, New Scanned Cells Contribution: ,0,Area ratio: ,0.941373, Area ratio Contribution: ,0,Perim diff: ,1174.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797028, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,44,269,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00772269, New Scanned Cells Contribution: ,0,Area ratio: ,0.941357, Area ratio Contribution: ,0,Perim diff: ,1169.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80318, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,37,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010019, New Scanned Cells Contribution: ,0,Area ratio: ,0.931467, Area ratio Contribution: ,0,Perim diff: ,1179.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107161, New Scanned Cells Contribution: ,0,Area ratio: ,0.927812, Area ratio Contribution: ,0,Perim diff: ,1185.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104154, New Scanned Cells Contribution: ,0,Area ratio: ,0.927689, Area ratio Contribution: ,0,Perim diff: ,1188.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107024, New Scanned Cells Contribution: ,0,Area ratio: ,0.926979, Area ratio Contribution: ,0,Perim diff: ,1190.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8864, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104154, New Scanned Cells Contribution: ,0,Area ratio: ,0.927735, Area ratio Contribution: ,0,Perim diff: ,1189.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883691, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108254, New Scanned Cells Contribution: ,0,Area ratio: ,0.928374, Area ratio Contribution: ,0,Perim diff: ,1189.74, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895134, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00904854, New Scanned Cells Contribution: ,0,Area ratio: ,0.933784, Area ratio Contribution: ,0,Perim diff: ,1185.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870367, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00662922, New Scanned Cells Contribution: ,0,Area ratio: ,0.942239, Area ratio Contribution: ,0,Perim diff: ,1175.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878765, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00441492, New Scanned Cells Contribution: ,0,Area ratio: ,0.951996, Area ratio Contribution: ,0,Perim diff: ,1164.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880362, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00314375, New Scanned Cells Contribution: ,0,Area ratio: ,0.955096, Area ratio Contribution: ,0,Perim diff: ,1159.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877839, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,260,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00289772, New Scanned Cells Contribution: ,0,Area ratio: ,0.955049, Area ratio Contribution: ,0,Perim diff: ,1157.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877291, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,5,258,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00252867, New Scanned Cells Contribution: ,0,Area ratio: ,0.95509, Area ratio Contribution: ,0,Perim diff: ,1155.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875716, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,2,252,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00161288, New Scanned Cells Contribution: ,0,Area ratio: ,0.955078, Area ratio Contribution: ,0,Perim diff: ,1151.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870203, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,0,251,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0014762, New Scanned Cells Contribution: ,0,Area ratio: ,0.954939, Area ratio Contribution: ,0,Perim diff: ,1152.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869852, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,46,270,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00878884, New Scanned Cells Contribution: ,0,Area ratio: ,0.940085, Area ratio Contribution: ,0,Perim diff: ,1172.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799129, Inv Area Ratio Contribution: ,0, Final Score: ,376.409
Point: ,45,251,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00123016, New Scanned Cells Contribution: ,0,Area ratio: ,0.956144, Area ratio Contribution: ,0,Perim diff: ,1147.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827738, Inv Area Ratio Contribution: ,0, Final Score: ,384.046
Point: ,18,271,Dist:,15.9214, Dist contribution: ,-79.6068, New scanned ratio: ,0.00682057, New Scanned Cells Contribution: ,0,Area ratio: ,0.941173, Area ratio Contribution: ,0,Perim diff: ,1170.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859773, Inv Area Ratio Contribution: ,0, Final Score: ,420.293
Point: ,17,252,Dist:,13.121, Dist contribution: ,-65.6049, New scanned ratio: ,0.00105247, New Scanned Cells Contribution: ,0,Area ratio: ,0.955313, Area ratio Contribution: ,0,Perim diff: ,1146.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859227, Inv Area Ratio Contribution: ,0, Final Score: ,434.295
Point: ,31,261,Dist:,6.13922, Dist contribution: ,-30.6961, New scanned ratio: ,0.00123016, New Scanned Cells Contribution: ,0,Area ratio: ,0.952592, Area ratio Contribution: ,0,Perim diff: ,1147.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827814, Inv Area Ratio Contribution: ,0, Final Score: ,469.204
BEST Point:,31,261, Score: ,469.204
Signal name: ,RBB 7J, Signal value: ,2.05371
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,43,249,
Point: ,80,246,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00885995, New Scanned Cells Contribution: ,0,Area ratio: ,0.961141, Area ratio Contribution: ,0,Perim diff: ,1150, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794774, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,77,244,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00738556, New Scanned Cells Contribution: ,0,Area ratio: ,0.959746, Area ratio Contribution: ,0,Perim diff: ,1146.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800319, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,75,244,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00700332, New Scanned Cells Contribution: ,0,Area ratio: ,0.959372, Area ratio Contribution: ,0,Perim diff: ,1145.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801686, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,72,246,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00729, New Scanned Cells Contribution: ,0,Area ratio: ,0.959621, Area ratio Contribution: ,0,Perim diff: ,1145.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800825, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,67,246,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00612961, New Scanned Cells Contribution: ,0,Area ratio: ,0.958534, Area ratio Contribution: ,0,Perim diff: ,1143.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805053, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,66,247,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00629343, New Scanned Cells Contribution: ,0,Area ratio: ,0.958665, Area ratio Contribution: ,0,Perim diff: ,1143.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804522, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,65,246,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0056518, New Scanned Cells Contribution: ,0,Area ratio: ,0.958042, Area ratio Contribution: ,0,Perim diff: ,1142.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806978, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,63,246,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00513304, New Scanned Cells Contribution: ,0,Area ratio: ,0.957551, Area ratio Contribution: ,0,Perim diff: ,1143.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808851, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,63,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588388, New Scanned Cells Contribution: ,0,Area ratio: ,0.958252, Area ratio Contribution: ,0,Perim diff: ,1146.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805965, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,249,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00656646, New Scanned Cells Contribution: ,0,Area ratio: ,0.958901, Area ratio Contribution: ,0,Perim diff: ,1147.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803382, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00668933, New Scanned Cells Contribution: ,0,Area ratio: ,0.959005, Area ratio Contribution: ,0,Perim diff: ,1148.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802927, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0088463, New Scanned Cells Contribution: ,0,Area ratio: ,0.960138, Area ratio Contribution: ,0,Perim diff: ,1155.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794673, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100476, New Scanned Cells Contribution: ,0,Area ratio: ,0.952745, Area ratio Contribution: ,0,Perim diff: ,1166.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789939, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,55,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00954253, New Scanned Cells Contribution: ,0,Area ratio: ,0.945879, Area ratio Contribution: ,0,Perim diff: ,1179.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,268,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00817736, New Scanned Cells Contribution: ,0,Area ratio: ,0.9428, Area ratio Contribution: ,0,Perim diff: ,1174.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796749, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,48,273,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00954253, New Scanned Cells Contribution: ,0,Area ratio: ,0.936352, Area ratio Contribution: ,0,Perim diff: ,1179.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791483, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,43,278,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0104572, New Scanned Cells Contribution: ,0,Area ratio: ,0.930052, Area ratio Contribution: ,0,Perim diff: ,1184.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787913, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,37,281,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.0105255, New Scanned Cells Contribution: ,0,Area ratio: ,0.92698, Area ratio Contribution: ,0,Perim diff: ,1188.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888569, Inv Area Ratio Contribution: ,0, Final Score: ,-210.252
Point: ,32,281,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00989748, New Scanned Cells Contribution: ,0,Area ratio: ,0.927093, Area ratio Contribution: ,0,Perim diff: ,1186.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890558, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,31,282,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0101023, New Scanned Cells Contribution: ,0,Area ratio: ,0.92631, Area ratio Contribution: ,0,Perim diff: ,1187.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893746, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,30,281,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00978826, New Scanned Cells Contribution: ,0,Area ratio: ,0.927086, Area ratio Contribution: ,0,Perim diff: ,1185.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891423, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,19,280,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0104162, New Scanned Cells Contribution: ,0,Area ratio: ,0.929171, Area ratio Contribution: ,0,Perim diff: ,1186.45, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897181, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,5,261,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00313989, New Scanned Cells Contribution: ,0,Area ratio: ,0.952573, Area ratio Contribution: ,0,Perim diff: ,1160.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872918, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,5,258,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00252556, New Scanned Cells Contribution: ,0,Area ratio: ,0.952677, Area ratio Contribution: ,0,Perim diff: ,1157.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87082, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,63,248, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,31,261,
