Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,218,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00724584, New Scanned Cells Contribution: ,0,Area ratio: ,0.975728, Area ratio Contribution: ,0,Perim diff: ,1072.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799184, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,81,219,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.007914, New Scanned Cells Contribution: ,0,Area ratio: ,0.976026, Area ratio Contribution: ,0,Perim diff: ,1073.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797549, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,80,218,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00766158, New Scanned Cells Contribution: ,0,Area ratio: ,0.976163, Area ratio Contribution: ,0,Perim diff: ,1073.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79821, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,76,218,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00837429, New Scanned Cells Contribution: ,0,Area ratio: ,0.975959, Area ratio Contribution: ,0,Perim diff: ,1080.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796244, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
BEST Point:,92,231, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,205,213,
Point: ,242,211,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00863705, New Scanned Cells Contribution: ,0,Area ratio: ,0.972918, Area ratio Contribution: ,0,Perim diff: ,1095.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772649, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,239,213,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00922561, New Scanned Cells Contribution: ,0,Area ratio: ,0.971725, Area ratio Contribution: ,0,Perim diff: ,1092.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771215, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,234,213,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00819564, New Scanned Cells Contribution: ,0,Area ratio: ,0.972176, Area ratio Contribution: ,0,Perim diff: ,1087.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773862, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,233,214,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00846049, New Scanned Cells Contribution: ,0,Area ratio: ,0.97142, Area ratio Contribution: ,0,Perim diff: ,1088.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773127, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,232,213,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00773951, New Scanned Cells Contribution: ,0,Area ratio: ,0.972317, Area ratio Contribution: ,0,Perim diff: ,1085.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775056, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,227,213,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00644468, New Scanned Cells Contribution: ,0,Area ratio: ,0.972483, Area ratio Contribution: ,0,Perim diff: ,1087.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778327, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,225,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00545885, New Scanned Cells Contribution: ,0,Area ratio: ,0.973462, Area ratio Contribution: ,0,Perim diff: ,1084.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780789, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,213,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00617983, New Scanned Cells Contribution: ,0,Area ratio: ,0.972518, Area ratio Contribution: ,0,Perim diff: ,1086.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778989, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00632697, New Scanned Cells Contribution: ,0,Area ratio: ,0.971616, Area ratio Contribution: ,0,Perim diff: ,1089.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778584, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869591, New Scanned Cells Contribution: ,0,Area ratio: ,0.967337, Area ratio Contribution: ,0,Perim diff: ,1096.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107559, New Scanned Cells Contribution: ,0,Area ratio: ,0.962286, Area ratio Contribution: ,0,Perim diff: ,1106.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767136, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116975, New Scanned Cells Contribution: ,0,Area ratio: ,0.958021, Area ratio Contribution: ,0,Perim diff: ,1125.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764398, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114768, New Scanned Cells Contribution: ,0,Area ratio: ,0.955255, Area ratio Contribution: ,0,Perim diff: ,1126.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764949, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104763, New Scanned Cells Contribution: ,0,Area ratio: ,0.955829, Area ratio Contribution: ,0,Perim diff: ,1119.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767614, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108588, New Scanned Cells Contribution: ,0,Area ratio: ,0.955042, Area ratio Contribution: ,0,Perim diff: ,1119.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76664, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101526, New Scanned Cells Contribution: ,0,Area ratio: ,0.956131, Area ratio Contribution: ,0,Perim diff: ,1117.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768441, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962288, New Scanned Cells Contribution: ,0,Area ratio: ,0.957092, Area ratio Contribution: ,0,Perim diff: ,1113.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7698, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,232,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00897547, New Scanned Cells Contribution: ,0,Area ratio: ,0.958185, Area ratio Contribution: ,0,Perim diff: ,1111.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771454, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,195,232,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00888719, New Scanned Cells Contribution: ,0,Area ratio: ,0.958944, Area ratio Contribution: ,0,Perim diff: ,1109.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,192,234,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00997602, New Scanned Cells Contribution: ,0,Area ratio: ,0.95803, Area ratio Contribution: ,0,Perim diff: ,1110.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768992, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,187,234,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00988773, New Scanned Cells Contribution: ,0,Area ratio: ,0.959363, Area ratio Contribution: ,0,Perim diff: ,1109.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769194, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,186,235,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0104469, New Scanned Cells Contribution: ,0,Area ratio: ,0.958749, Area ratio Contribution: ,0,Perim diff: ,1112.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767724, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,185,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00987302, New Scanned Cells Contribution: ,0,Area ratio: ,0.959923, Area ratio Contribution: ,0,Perim diff: ,1107.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769268, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,180,234,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00979945, New Scanned Cells Contribution: ,0,Area ratio: ,0.961254, Area ratio Contribution: ,0,Perim diff: ,1112.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769415, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,176,232,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00863705, New Scanned Cells Contribution: ,0,Area ratio: ,0.964161, Area ratio Contribution: ,0,Perim diff: ,1109.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7723, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,173,234,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00984359, New Scanned Cells Contribution: ,0,Area ratio: ,0.963288, Area ratio Contribution: ,0,Perim diff: ,1112.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769268, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,225,212, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,92,230,
Point: ,131,237,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00778746, New Scanned Cells Contribution: ,0,Area ratio: ,0.971356, Area ratio Contribution: ,0,Perim diff: ,1099.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76166, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,129,242,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00986606, New Scanned Cells Contribution: ,0,Area ratio: ,0.968198, Area ratio Contribution: ,0,Perim diff: ,1110.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756202, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,124,247,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0111542, New Scanned Cells Contribution: ,0,Area ratio: ,0.963039, Area ratio Contribution: ,0,Perim diff: ,1122.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752766, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,118,250,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0115202, New Scanned Cells Contribution: ,0,Area ratio: ,0.95706, Area ratio Contribution: ,0,Perim diff: ,1123.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751773, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,113,250,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0106126, New Scanned Cells Contribution: ,0,Area ratio: ,0.956087, Area ratio Contribution: ,0,Perim diff: ,1119.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754162, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,112,251,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110078, New Scanned Cells Contribution: ,0,Area ratio: ,0.954366, Area ratio Contribution: ,0,Perim diff: ,1120.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753152, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,111,250,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103198, New Scanned Cells Contribution: ,0,Area ratio: ,0.955782, Area ratio Contribution: ,0,Perim diff: ,1117.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754934, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,106,250,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00985142, New Scanned Cells Contribution: ,0,Area ratio: ,0.954692, Area ratio Contribution: ,0,Perim diff: ,1113.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75622, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,103,248,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00859255, New Scanned Cells Contribution: ,0,Area ratio: ,0.95628, Area ratio Contribution: ,0,Perim diff: ,1109.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75951, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,101,248,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00859255, New Scanned Cells Contribution: ,0,Area ratio: ,0.955925, Area ratio Contribution: ,0,Perim diff: ,1109.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75951, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,98,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985142, New Scanned Cells Contribution: ,0,Area ratio: ,0.953329, Area ratio Contribution: ,0,Perim diff: ,1113.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75622, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103198, New Scanned Cells Contribution: ,0,Area ratio: ,0.952837, Area ratio Contribution: ,0,Perim diff: ,1117.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754952, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110078, New Scanned Cells Contribution: ,0,Area ratio: ,0.95165, Area ratio Contribution: ,0,Perim diff: ,1120.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753188, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106126, New Scanned Cells Contribution: ,0,Area ratio: ,0.952744, Area ratio Contribution: ,0,Perim diff: ,1119.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754199, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115348, New Scanned Cells Contribution: ,0,Area ratio: ,0.952712, Area ratio Contribution: ,0,Perim diff: ,1126.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751718, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116373, New Scanned Cells Contribution: ,0,Area ratio: ,0.956648, Area ratio Contribution: ,0,Perim diff: ,1131.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751351, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116373, New Scanned Cells Contribution: ,0,Area ratio: ,0.964085, Area ratio Contribution: ,0,Perim diff: ,1131.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751351, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109054, New Scanned Cells Contribution: ,0,Area ratio: ,0.972747, Area ratio Contribution: ,0,Perim diff: ,1096.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75385, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00888531, New Scanned Cells Contribution: ,0,Area ratio: ,0.975092, Area ratio Contribution: ,0,Perim diff: ,1087.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759087, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00891459, New Scanned Cells Contribution: ,0,Area ratio: ,0.975678, Area ratio Contribution: ,0,Perim diff: ,1084.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759124, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00810949, New Scanned Cells Contribution: ,0,Area ratio: ,0.975888, Area ratio Contribution: ,0,Perim diff: ,1084.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761145, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00625046, New Scanned Cells Contribution: ,0,Area ratio: ,0.977446, Area ratio Contribution: ,0,Perim diff: ,1076.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765941, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,219,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00370343, New Scanned Cells Contribution: ,0,Area ratio: ,0.977208, Area ratio Contribution: ,0,Perim diff: ,1073.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772391, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,71,221,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00553319, New Scanned Cells Contribution: ,0,Area ratio: ,0.97835, Area ratio Contribution: ,0,Perim diff: ,1072.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767816, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,66,221,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00696772, New Scanned Cells Contribution: ,0,Area ratio: ,0.978233, Area ratio Contribution: ,0,Perim diff: ,1072.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764196, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,65,222,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00765571, New Scanned Cells Contribution: ,0,Area ratio: ,0.977967, Area ratio Contribution: ,0,Perim diff: ,1073.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762468, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,64,221,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00748006, New Scanned Cells Contribution: ,0,Area ratio: ,0.97816, Area ratio Contribution: ,0,Perim diff: ,1073.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762873, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,59,221,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00870965, New Scanned Cells Contribution: ,0,Area ratio: ,0.977851, Area ratio Contribution: ,0,Perim diff: ,1075.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759767, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,56,219,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00829979, New Scanned Cells Contribution: ,0,Area ratio: ,0.977779, Area ratio Contribution: ,0,Perim diff: ,1080.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760649, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,54,219,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00856327, New Scanned Cells Contribution: ,0,Area ratio: ,0.977485, Area ratio Contribution: ,0,Perim diff: ,1085.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759712, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,72,231, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,224,212,
Point: ,261,210,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00852021, New Scanned Cells Contribution: ,0,Area ratio: ,0.975525, Area ratio Contribution: ,0,Perim diff: ,1095.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738395, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,258,212,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00910081, New Scanned Cells Contribution: ,0,Area ratio: ,0.97432, Area ratio Contribution: ,0,Perim diff: ,1092.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736962, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,253,212,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00808477, New Scanned Cells Contribution: ,0,Area ratio: ,0.974907, Area ratio Contribution: ,0,Perim diff: ,1087.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739608, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,252,213,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00834603, New Scanned Cells Contribution: ,0,Area ratio: ,0.974136, Area ratio Contribution: ,0,Perim diff: ,1088.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738873, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,251,212,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00763481, New Scanned Cells Contribution: ,0,Area ratio: ,0.975089, Area ratio Contribution: ,0,Perim diff: ,1085.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740803, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,246,212,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0063575, New Scanned Cells Contribution: ,0,Area ratio: ,0.975362, Area ratio Contribution: ,0,Perim diff: ,1087.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744074, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,244,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538501, New Scanned Cells Contribution: ,0,Area ratio: ,0.976336, Area ratio Contribution: ,0,Perim diff: ,1084.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,212,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00609623, New Scanned Cells Contribution: ,0,Area ratio: ,0.975397, Area ratio Contribution: ,0,Perim diff: ,1086.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744735, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00624138, New Scanned Cells Contribution: ,0,Area ratio: ,0.974502, Area ratio Contribution: ,0,Perim diff: ,1089.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744331, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00857827, New Scanned Cells Contribution: ,0,Area ratio: ,0.970044, Area ratio Contribution: ,0,Perim diff: ,1096.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738212, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106103, New Scanned Cells Contribution: ,0,Area ratio: ,0.964839, Area ratio Contribution: ,0,Perim diff: ,1106.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732883, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
