Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,277,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00791284, New Scanned Cells Contribution: ,0,Area ratio: ,0.973314, Area ratio Contribution: ,0,Perim diff: ,1198.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736952, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,260,277,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00780461, New Scanned Cells Contribution: ,0,Area ratio: ,0.973436, Area ratio Contribution: ,0,Perim diff: ,1200.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737963, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,259,276,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00731156, New Scanned Cells Contribution: ,0,Area ratio: ,0.974769, Area ratio Contribution: ,0,Perim diff: ,1197.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743271, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,256,276,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00723941, New Scanned Cells Contribution: ,0,Area ratio: ,0.974819, Area ratio Contribution: ,0,Perim diff: ,1199.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743902, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,253,278,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0080812, New Scanned Cells Contribution: ,0,Area ratio: ,0.972227, Area ratio Contribution: ,0,Perim diff: ,1200.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734993, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,299,271, Score: ,-120.126
Total frontiers: ,103, Prioritised frontiers: ,2
At: ,290,239,
Point: ,278,275,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00503573, New Scanned Cells Contribution: ,0,Area ratio: ,0.975121, Area ratio Contribution: ,0,Perim diff: ,1206.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851269, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,275,275,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00551532, New Scanned Cells Contribution: ,0,Area ratio: ,0.975368, Area ratio Contribution: ,0,Perim diff: ,1205.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866657, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
BEST Point:,278,275, Score: ,-241.67
Total frontiers: ,105, Prioritised frontiers: ,16
At: ,298,270,
Point: ,299,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00292531, New Scanned Cells Contribution: ,0,Area ratio: ,0.965681, Area ratio Contribution: ,0,Perim diff: ,1226.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89446, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0031531, New Scanned Cells Contribution: ,0,Area ratio: ,0.965627, Area ratio Contribution: ,0,Perim diff: ,1228.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895293, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00339288, New Scanned Cells Contribution: ,0,Area ratio: ,0.965853, Area ratio Contribution: ,0,Perim diff: ,1228.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892588, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00473564, New Scanned Cells Contribution: ,0,Area ratio: ,0.96647, Area ratio Contribution: ,0,Perim diff: ,1231.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889502, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00646205, New Scanned Cells Contribution: ,0,Area ratio: ,0.96752, Area ratio Contribution: ,0,Perim diff: ,1226.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891762, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00714543, New Scanned Cells Contribution: ,0,Area ratio: ,0.968707, Area ratio Contribution: ,0,Perim diff: ,1215.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887309, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,277,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00563482, New Scanned Cells Contribution: ,0,Area ratio: ,0.972383, Area ratio Contribution: ,0,Perim diff: ,1210.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841975, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,277,277,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00597051, New Scanned Cells Contribution: ,0,Area ratio: ,0.972562, Area ratio Contribution: ,0,Perim diff: ,1210.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839708, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,276,276,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00571874, New Scanned Cells Contribution: ,0,Area ratio: ,0.973966, Area ratio Contribution: ,0,Perim diff: ,1206.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862262, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,273,276,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00615034, New Scanned Cells Contribution: ,0,Area ratio: ,0.974153, Area ratio Contribution: ,0,Perim diff: ,1206.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866405, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,272,277,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00670183, New Scanned Cells Contribution: ,0,Area ratio: ,0.972877, Area ratio Contribution: ,0,Perim diff: ,1208.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860154, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,267,277,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00725333, New Scanned Cells Contribution: ,0,Area ratio: ,0.973022, Area ratio Contribution: ,0,Perim diff: ,1209.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855401, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,266,278,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00780482, New Scanned Cells Contribution: ,0,Area ratio: ,0.971739, Area ratio Contribution: ,0,Perim diff: ,1210.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848783, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,265,277,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00742117, New Scanned Cells Contribution: ,0,Area ratio: ,0.973027, Area ratio Contribution: ,0,Perim diff: ,1210.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850442, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,260,277,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00768493, New Scanned Cells Contribution: ,0,Area ratio: ,0.972874, Area ratio Contribution: ,0,Perim diff: ,1219.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82794, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,259,276,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00720537, New Scanned Cells Contribution: ,0,Area ratio: ,0.974031, Area ratio Contribution: ,0,Perim diff: ,1220.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819952, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,279,277, Score: ,-105.434
Total frontiers: ,104, Prioritised frontiers: ,15
At: ,283,257,
Point: ,299,290,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00157433, New Scanned Cells Contribution: ,0,Area ratio: ,0.969529, Area ratio Contribution: ,0,Perim diff: ,1215.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881368, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,298,291,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00163397, New Scanned Cells Contribution: ,0,Area ratio: ,0.969329, Area ratio Contribution: ,0,Perim diff: ,1216.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882649, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,297,290,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00165782, New Scanned Cells Contribution: ,0,Area ratio: ,0.969352, Area ratio Contribution: ,0,Perim diff: ,1215.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883921, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,294,290,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00180094, New Scanned Cells Contribution: ,0,Area ratio: ,0.969068, Area ratio Contribution: ,0,Perim diff: ,1215.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887919, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,291,293,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0020037, New Scanned Cells Contribution: ,0,Area ratio: ,0.968568, Area ratio Contribution: ,0,Perim diff: ,1218.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890447, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,285,296,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00248077, New Scanned Cells Contribution: ,0,Area ratio: ,0.968199, Area ratio Contribution: ,0,Perim diff: ,1221.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894212, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,280,296,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00310096, New Scanned Cells Contribution: ,0,Area ratio: ,0.968082, Area ratio Contribution: ,0,Perim diff: ,1226.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893829, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,278,296,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0032083, New Scanned Cells Contribution: ,0,Area ratio: ,0.968007, Area ratio Contribution: ,0,Perim diff: ,1227.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893086, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,267,293,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00500924, New Scanned Cells Contribution: ,0,Area ratio: ,0.968939, Area ratio Contribution: ,0,Perim diff: ,1228.63, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904476, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,262,288,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00613036, New Scanned Cells Contribution: ,0,Area ratio: ,0.970214, Area ratio Contribution: ,0,Perim diff: ,1217.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907103, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,259,282,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0062377, New Scanned Cells Contribution: ,0,Area ratio: ,0.971056, Area ratio Contribution: ,0,Perim diff: ,1212.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900364, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,259,277,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00466337, New Scanned Cells Contribution: ,0,Area ratio: ,0.974316, Area ratio Contribution: ,0,Perim diff: ,1207.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827802, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,258,276,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00449639, New Scanned Cells Contribution: ,0,Area ratio: ,0.975618, Area ratio Contribution: ,0,Perim diff: ,1207.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829938, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,256,276,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00487805, New Scanned Cells Contribution: ,0,Area ratio: ,0.97577, Area ratio Contribution: ,0,Perim diff: ,1206.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833051, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,253,278,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00617807, New Scanned Cells Contribution: ,0,Area ratio: ,0.973522, Area ratio Contribution: ,0,Perim diff: ,1207.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823447, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
BEST Point:,258,276, Score: ,-175.819
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,279,276,
Point: ,299,290,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00157268, New Scanned Cells Contribution: ,0,Area ratio: ,0.970605, Area ratio Contribution: ,0,Perim diff: ,1210.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90622, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,298,291,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00163225, New Scanned Cells Contribution: ,0,Area ratio: ,0.970404, Area ratio Contribution: ,0,Perim diff: ,1210.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906663, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,297,290,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00165608, New Scanned Cells Contribution: ,0,Area ratio: ,0.970427, Area ratio Contribution: ,0,Perim diff: ,1210.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90796, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,294,290,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00179905, New Scanned Cells Contribution: ,0,Area ratio: ,0.970143, Area ratio Contribution: ,0,Perim diff: ,1210.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912054, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,291,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0020016, New Scanned Cells Contribution: ,0,Area ratio: ,0.969641, Area ratio Contribution: ,0,Perim diff: ,1212.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913647, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00247817, New Scanned Cells Contribution: ,0,Area ratio: ,0.969272, Area ratio Contribution: ,0,Perim diff: ,1216.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914112, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00308579, New Scanned Cells Contribution: ,0,Area ratio: ,0.969155, Area ratio Contribution: ,0,Perim diff: ,1218.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00309771, New Scanned Cells Contribution: ,0,Area ratio: ,0.969072, Area ratio Contribution: ,0,Perim diff: ,1219.16, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914452, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,278,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00314537, New Scanned Cells Contribution: ,0,Area ratio: ,0.969044, Area ratio Contribution: ,0,Perim diff: ,1219.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914996, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00332408, New Scanned Cells Contribution: ,0,Area ratio: ,0.968836, Area ratio Contribution: ,0,Perim diff: ,1222.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91529, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00407468, New Scanned Cells Contribution: ,0,Area ratio: ,0.969043, Area ratio Contribution: ,0,Perim diff: ,1223.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913472, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,289,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00488485, New Scanned Cells Contribution: ,0,Area ratio: ,0.969916, Area ratio Contribution: ,0,Perim diff: ,1220.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907671, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,261,289,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00531376, New Scanned Cells Contribution: ,0,Area ratio: ,0.970164, Area ratio Contribution: ,0,Perim diff: ,1220.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90633, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,255,286,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00654093, New Scanned Cells Contribution: ,0,Area ratio: ,0.971127, Area ratio Contribution: ,0,Perim diff: ,1215.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900718, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,250,281,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00671965, New Scanned Cells Contribution: ,0,Area ratio: ,0.971911, Area ratio Contribution: ,0,Perim diff: ,1211.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894096, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,249,278,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00574268, New Scanned Cells Contribution: ,0,Area ratio: ,0.973651, Area ratio Contribution: ,0,Perim diff: ,1209.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816759, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,247,279,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00644562, New Scanned Cells Contribution: ,0,Area ratio: ,0.972524, Area ratio Contribution: ,0,Perim diff: ,1210.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876744, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,246,278,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00612393, New Scanned Cells Contribution: ,0,Area ratio: ,0.973666, Area ratio Contribution: ,0,Perim diff: ,1210.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811697, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,241,278,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00670773, New Scanned Cells Contribution: ,0,Area ratio: ,0.973619, Area ratio Contribution: ,0,Perim diff: ,1211.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803987, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,240,277,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00636222, New Scanned Cells Contribution: ,0,Area ratio: ,0.974747, Area ratio Contribution: ,0,Perim diff: ,1211.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808504, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,263,289, Score: ,-116.463
Total frontiers: ,90, Prioritised frontiers: ,20
At: ,267,269,
Point: ,246,299,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00336728, New Scanned Cells Contribution: ,0,Area ratio: ,0.970408, Area ratio Contribution: ,0,Perim diff: ,1248.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893244, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,243,294,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00499164, New Scanned Cells Contribution: ,0,Area ratio: ,0.971853, Area ratio Contribution: ,0,Perim diff: ,1220.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908057, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,243,289,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00515763, New Scanned Cells Contribution: ,0,Area ratio: ,0.972302, Area ratio Contribution: ,0,Perim diff: ,1215.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909334, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,242,288,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00539477, New Scanned Cells Contribution: ,0,Area ratio: ,0.97251, Area ratio Contribution: ,0,Perim diff: ,1214.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907949, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,243,287,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00513392, New Scanned Cells Contribution: ,0,Area ratio: ,0.972419, Area ratio Contribution: ,0,Perim diff: ,1213.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90987, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,243,282,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00479008, New Scanned Cells Contribution: ,0,Area ratio: ,0.972934, Area ratio Contribution: ,0,Perim diff: ,1209.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906749, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,245,278,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00352142, New Scanned Cells Contribution: ,0,Area ratio: ,0.973622, Area ratio Contribution: ,0,Perim diff: ,1205.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897188, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,241,278,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00443438, New Scanned Cells Contribution: ,0,Area ratio: ,0.974514, Area ratio Contribution: ,0,Perim diff: ,1206.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889196, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,240,277,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00436324, New Scanned Cells Contribution: ,0,Area ratio: ,0.974439, Area ratio Contribution: ,0,Perim diff: ,1207.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888127, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,237,277,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00505092, New Scanned Cells Contribution: ,0,Area ratio: ,0.975111, Area ratio Contribution: ,0,Perim diff: ,1207.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885763, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,234,279,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00637887, New Scanned Cells Contribution: ,0,Area ratio: ,0.974635, Area ratio Contribution: ,0,Perim diff: ,1207.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898955, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,229,279,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0073274, New Scanned Cells Contribution: ,0,Area ratio: ,0.974884, Area ratio Contribution: ,0,Perim diff: ,1209.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89661, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
