Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,86,251, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,45,249,
Point: ,79,270,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00904119, New Scanned Cells Contribution: ,0,Area ratio: ,0.947397, Area ratio Contribution: ,0,Perim diff: ,1261.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752732, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,76,268,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00797364, New Scanned Cells Contribution: ,0,Area ratio: ,0.949871, Area ratio Contribution: ,0,Perim diff: ,1257.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757574, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,73,268,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00801318, New Scanned Cells Contribution: ,0,Area ratio: ,0.949802, Area ratio Contribution: ,0,Perim diff: ,1252.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757458, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,72,269,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00855354, New Scanned Cells Contribution: ,0,Area ratio: ,0.948494, Area ratio Contribution: ,0,Perim diff: ,1252.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755081, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,67,269,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00861944, New Scanned Cells Contribution: ,0,Area ratio: ,0.948356, Area ratio Contribution: ,0,Perim diff: ,1252.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754762, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,66,270,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0091598, New Scanned Cells Contribution: ,0,Area ratio: ,0.947053, Area ratio Contribution: ,0,Perim diff: ,1252.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752327, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,65,269,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0086458, New Scanned Cells Contribution: ,0,Area ratio: ,0.948304, Area ratio Contribution: ,0,Perim diff: ,1250.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754675, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,60,269,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0087117, New Scanned Cells Contribution: ,0,Area ratio: ,0.948134, Area ratio Contribution: ,0,Perim diff: ,1252.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754443, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,57,267,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00769687, New Scanned Cells Contribution: ,0,Area ratio: ,0.950645, Area ratio Contribution: ,0,Perim diff: ,1250.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75885, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,54,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00773641, New Scanned Cells Contribution: ,0,Area ratio: ,0.950515, Area ratio Contribution: ,0,Perim diff: ,1254.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758676, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,51,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889621, New Scanned Cells Contribution: ,0,Area ratio: ,0.947875, Area ratio Contribution: ,0,Perim diff: ,1258.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753457, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931796, New Scanned Cells Contribution: ,0,Area ratio: ,0.947899, Area ratio Contribution: ,0,Perim diff: ,1262.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0099374, New Scanned Cells Contribution: ,0,Area ratio: ,0.946614, Area ratio Contribution: ,0,Perim diff: ,1265.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748703, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958155, New Scanned Cells Contribution: ,0,Area ratio: ,0.948006, Area ratio Contribution: ,0,Perim diff: ,1265.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103987, New Scanned Cells Contribution: ,0,Area ratio: ,0.948395, Area ratio Contribution: ,0,Perim diff: ,1271.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746441, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103064, New Scanned Cells Contribution: ,0,Area ratio: ,0.953122, Area ratio Contribution: ,0,Perim diff: ,1262.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747079, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00908072, New Scanned Cells Contribution: ,0,Area ratio: ,0.960356, Area ratio Contribution: ,0,Perim diff: ,1251.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752906, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00707743, New Scanned Cells Contribution: ,0,Area ratio: ,0.967577, Area ratio Contribution: ,0,Perim diff: ,1242.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762097, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,251,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00533773, New Scanned Cells Contribution: ,0,Area ratio: ,0.96847, Area ratio Contribution: ,0,Perim diff: ,1237.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769953, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,24,252,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00602306, New Scanned Cells Contribution: ,0,Area ratio: ,0.968243, Area ratio Contribution: ,0,Perim diff: ,1238.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766851, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,19,252,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00740692, New Scanned Cells Contribution: ,0,Area ratio: ,0.968372, Area ratio Contribution: ,0,Perim diff: ,1240.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8407, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,18,253,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00794728, New Scanned Cells Contribution: ,0,Area ratio: ,0.968091, Area ratio Contribution: ,0,Perim diff: ,1242.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846905, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,17,252,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00756507, New Scanned Cells Contribution: ,0,Area ratio: ,0.968228, Area ratio Contribution: ,0,Perim diff: ,1241.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851793, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,12,252,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00744646, New Scanned Cells Contribution: ,0,Area ratio: ,0.967748, Area ratio Contribution: ,0,Perim diff: ,1247.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867995, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,6,249,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00557496, New Scanned Cells Contribution: ,0,Area ratio: ,0.967478, Area ratio Contribution: ,0,Perim diff: ,1253.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854032, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,25,251, Score: ,-100.941
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,85,250,
Point: ,124,252,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00893126, New Scanned Cells Contribution: ,0,Area ratio: ,0.969463, Area ratio Contribution: ,0,Perim diff: ,1249.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731801, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,119,252,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00838044, New Scanned Cells Contribution: ,0,Area ratio: ,0.969558, Area ratio Contribution: ,0,Perim diff: ,1242.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73441, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,118,253,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00872143, New Scanned Cells Contribution: ,0,Area ratio: ,0.968454, Area ratio Contribution: ,0,Perim diff: ,1242.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732902, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,117,252,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00807879, New Scanned Cells Contribution: ,0,Area ratio: ,0.969537, Area ratio Contribution: ,0,Perim diff: ,1238.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735772, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,112,252,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00714763, New Scanned Cells Contribution: ,0,Area ratio: ,0.969206, Area ratio Contribution: ,0,Perim diff: ,1239.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739976, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,109,250,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00561319, New Scanned Cells Contribution: ,0,Area ratio: ,0.971226, Area ratio Contribution: ,0,Perim diff: ,1236.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746847, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,107,250,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00516728, New Scanned Cells Contribution: ,0,Area ratio: ,0.971021, Area ratio Contribution: ,0,Perim diff: ,1237.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748877, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,105,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512794, New Scanned Cells Contribution: ,0,Area ratio: ,0.969677, Area ratio Contribution: ,0,Perim diff: ,1237.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749022, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00726567, New Scanned Cells Contribution: ,0,Area ratio: ,0.963951, Area ratio Contribution: ,0,Perim diff: ,1243.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739396, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00933783, New Scanned Cells Contribution: ,0,Area ratio: ,0.956889, Area ratio Contribution: ,0,Perim diff: ,1254.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7298, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,97,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104001, New Scanned Cells Contribution: ,0,Area ratio: ,0.95027, Area ratio Contribution: ,0,Perim diff: ,1273.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724408, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103477, New Scanned Cells Contribution: ,0,Area ratio: ,0.945978, Area ratio Contribution: ,0,Perim diff: ,1278.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724698, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958701, New Scanned Cells Contribution: ,0,Area ratio: ,0.945864, Area ratio Contribution: ,0,Perim diff: ,1270.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994111, New Scanned Cells Contribution: ,0,Area ratio: ,0.944689, Area ratio Contribution: ,0,Perim diff: ,1272.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726669, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,84,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935094, New Scanned Cells Contribution: ,0,Area ratio: ,0.945882, Area ratio Contribution: ,0,Perim diff: ,1270.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00899684, New Scanned Cells Contribution: ,0,Area ratio: ,0.946183, Area ratio Contribution: ,0,Perim diff: ,1266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730989, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00793453, New Scanned Cells Contribution: ,0,Area ratio: ,0.94882, Area ratio Contribution: ,0,Perim diff: ,1261.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73583, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,73,268,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00797388, New Scanned Cells Contribution: ,0,Area ratio: ,0.94923, Area ratio Contribution: ,0,Perim diff: ,1256.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735714, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,72,269,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00851159, New Scanned Cells Contribution: ,0,Area ratio: ,0.948237, Area ratio Contribution: ,0,Perim diff: ,1256.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733337, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,67,269,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00857716, New Scanned Cells Contribution: ,0,Area ratio: ,0.948894, Area ratio Contribution: ,0,Perim diff: ,1256.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733018, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,66,270,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00911487, New Scanned Cells Contribution: ,0,Area ratio: ,0.947902, Area ratio Contribution: ,0,Perim diff: ,1256.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730583, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,65,269,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00860339, New Scanned Cells Contribution: ,0,Area ratio: ,0.949162, Area ratio Contribution: ,0,Perim diff: ,1255.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732931, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,60,269,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00866897, New Scanned Cells Contribution: ,0,Area ratio: ,0.949714, Area ratio Contribution: ,0,Perim diff: ,1256.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732583, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,57,267,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00765912, New Scanned Cells Contribution: ,0,Area ratio: ,0.95243, Area ratio Contribution: ,0,Perim diff: ,1255.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737077, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,54,267,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00767223, New Scanned Cells Contribution: ,0,Area ratio: ,0.952656, Area ratio Contribution: ,0,Perim diff: ,1256.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737019, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,51,269,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00870831, New Scanned Cells Contribution: ,0,Area ratio: ,0.950484, Area ratio Contribution: ,0,Perim diff: ,1256.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732438, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,105,251, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,25,250,
Point: ,60,269,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00863003, New Scanned Cells Contribution: ,0,Area ratio: ,0.954001, Area ratio Contribution: ,0,Perim diff: ,1255.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712579, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,57,267,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00762472, New Scanned Cells Contribution: ,0,Area ratio: ,0.956733, Area ratio Contribution: ,0,Perim diff: ,1254.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717073, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,54,267,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00763777, New Scanned Cells Contribution: ,0,Area ratio: ,0.95696, Area ratio Contribution: ,0,Perim diff: ,1255.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717015, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,51,269,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0086692, New Scanned Cells Contribution: ,0,Area ratio: ,0.954774, Area ratio Contribution: ,0,Perim diff: ,1255.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712434, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,46,269,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00860392, New Scanned Cells Contribution: ,0,Area ratio: ,0.955128, Area ratio Contribution: ,0,Perim diff: ,1255.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712724, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,45,270,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0091131, New Scanned Cells Contribution: ,0,Area ratio: ,0.953992, Area ratio Contribution: ,0,Perim diff: ,1255.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710405, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,44,269,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00857781, New Scanned Cells Contribution: ,0,Area ratio: ,0.95527, Area ratio Contribution: ,0,Perim diff: ,1255.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71284, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,39,269,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00849947, New Scanned Cells Contribution: ,0,Area ratio: ,0.955308, Area ratio Contribution: ,0,Perim diff: ,1255.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71313, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,36,267,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00740277, New Scanned Cells Contribution: ,0,Area ratio: ,0.957734, Area ratio Contribution: ,0,Perim diff: ,1255.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718146, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,31,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898254, New Scanned Cells Contribution: ,0,Area ratio: ,0.953621, Area ratio Contribution: ,0,Perim diff: ,1264.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933506, New Scanned Cells Contribution: ,0,Area ratio: ,0.953338, Area ratio Contribution: ,0,Perim diff: ,1269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709274, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00993563, New Scanned Cells Contribution: ,0,Area ratio: ,0.952028, Area ratio Contribution: ,0,Perim diff: ,1271.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706549, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957007, New Scanned Cells Contribution: ,0,Area ratio: ,0.953343, Area ratio Contribution: ,0,Perim diff: ,1269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708173, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103143, New Scanned Cells Contribution: ,0,Area ratio: ,0.953457, Area ratio Contribution: ,0,Perim diff: ,1276.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840419, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00864309, New Scanned Cells Contribution: ,0,Area ratio: ,0.957799, Area ratio Contribution: ,0,Perim diff: ,1275.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851424, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00622772, New Scanned Cells Contribution: ,0,Area ratio: ,0.96507, Area ratio Contribution: ,0,Perim diff: ,1259.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863269, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00403431, New Scanned Cells Contribution: ,0,Area ratio: ,0.968186, Area ratio Contribution: ,0,Perim diff: ,1251.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868658, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0028201, New Scanned Cells Contribution: ,0,Area ratio: ,0.970374, Area ratio Contribution: ,0,Perim diff: ,1246.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861794, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00258509, New Scanned Cells Contribution: ,0,Area ratio: ,0.970818, Area ratio Contribution: ,0,Perim diff: ,1245.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860247, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,5,248,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00223258, New Scanned Cells Contribution: ,0,Area ratio: ,0.970865, Area ratio Contribution: ,0,Perim diff: ,1243.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85458, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
