Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00682931, New Scanned Cells Contribution: ,0,Area ratio: ,0.95117, Area ratio Contribution: ,0,Perim diff: ,1090.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895453, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00669242, New Scanned Cells Contribution: ,0,Area ratio: ,0.952461, Area ratio Contribution: ,0,Perim diff: ,1089.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895778, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,229,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00550604, New Scanned Cells Contribution: ,0,Area ratio: ,0.955035, Area ratio Contribution: ,0,Perim diff: ,1087.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898839, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,257,228,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00538436, New Scanned Cells Contribution: ,0,Area ratio: ,0.956319, Area ratio Contribution: ,0,Perim diff: ,1085.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899145, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,253,230,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00748334, New Scanned Cells Contribution: ,0,Area ratio: ,0.953831, Area ratio Contribution: ,0,Perim diff: ,1090.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893712, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,248,230,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00898914, New Scanned Cells Contribution: ,0,Area ratio: ,0.953913, Area ratio Contribution: ,0,Perim diff: ,1091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889886, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,247,231,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00978006, New Scanned Cells Contribution: ,0,Area ratio: ,0.952678, Area ratio Contribution: ,0,Perim diff: ,1093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887858, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,246,230,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00952149, New Scanned Cells Contribution: ,0,Area ratio: ,0.95386, Area ratio Contribution: ,0,Perim diff: ,1092.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888528, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,241,230,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0106622, New Scanned Cells Contribution: ,0,Area ratio: ,0.953543, Area ratio Contribution: ,0,Perim diff: ,1098.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885581, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,258,232, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,0
At: ,272,187,
BEST Point:,238,228, Score: ,0
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,258,231,
Point: ,291,247,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00643845, New Scanned Cells Contribution: ,0,Area ratio: ,0.937059, Area ratio Contribution: ,0,Perim diff: ,1115.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906948, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,284,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100355, New Scanned Cells Contribution: ,0,Area ratio: ,0.930785, Area ratio Contribution: ,0,Perim diff: ,1118.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896373, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,279,251,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0105947, New Scanned Cells Contribution: ,0,Area ratio: ,0.930153, Area ratio Contribution: ,0,Perim diff: ,1114.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877027, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,278,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111388, New Scanned Cells Contribution: ,0,Area ratio: ,0.928684, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86779, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,277,251,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0104738, New Scanned Cells Contribution: ,0,Area ratio: ,0.929799, Area ratio Contribution: ,0,Perim diff: ,1115.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869474, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,272,251,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101715, New Scanned Cells Contribution: ,0,Area ratio: ,0.928724, Area ratio Contribution: ,0,Perim diff: ,1116.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870296, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,269,249,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00887176, New Scanned Cells Contribution: ,0,Area ratio: ,0.930687, Area ratio Contribution: ,0,Perim diff: ,1112.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873721, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,267,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00887176, New Scanned Cells Contribution: ,0,Area ratio: ,0.930308, Area ratio Contribution: ,0,Perim diff: ,1112.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873663, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,264,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101715, New Scanned Cells Contribution: ,0,Area ratio: ,0.927215, Area ratio Contribution: ,0,Perim diff: ,1116.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106552, New Scanned Cells Contribution: ,0,Area ratio: ,0.926598, Area ratio Contribution: ,0,Perim diff: ,1120.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869015, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113655, New Scanned Cells Contribution: ,0,Area ratio: ,0.92523, Area ratio Contribution: ,0,Perim diff: ,1123.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867178, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109575, New Scanned Cells Contribution: ,0,Area ratio: ,0.926449, Area ratio Contribution: ,0,Perim diff: ,1122.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86823, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119096, New Scanned Cells Contribution: ,0,Area ratio: ,0.92628, Area ratio Contribution: ,0,Perim diff: ,1129.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865648, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120154, New Scanned Cells Contribution: ,0,Area ratio: ,0.930398, Area ratio Contribution: ,0,Perim diff: ,1134.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865284, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117585, New Scanned Cells Contribution: ,0,Area ratio: ,0.938062, Area ratio Contribution: ,0,Perim diff: ,1116.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866145, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010096, New Scanned Cells Contribution: ,0,Area ratio: ,0.946462, Area ratio Contribution: ,0,Perim diff: ,1103.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870736, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00779869, New Scanned Cells Contribution: ,0,Area ratio: ,0.952654, Area ratio Contribution: ,0,Perim diff: ,1096.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876762, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00773823, New Scanned Cells Contribution: ,0,Area ratio: ,0.953961, Area ratio Contribution: ,0,Perim diff: ,1095.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876935, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0069372, New Scanned Cells Contribution: ,0,Area ratio: ,0.955042, Area ratio Contribution: ,0,Perim diff: ,1093.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879001, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,228,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00610595, New Scanned Cells Contribution: ,0,Area ratio: ,0.957388, Area ratio Contribution: ,0,Perim diff: ,1091.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881143, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,234,226,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00666516, New Scanned Cells Contribution: ,0,Area ratio: ,0.958823, Area ratio Contribution: ,0,Perim diff: ,1091.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87967, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,229,226,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0084788, New Scanned Cells Contribution: ,0,Area ratio: ,0.960319, Area ratio Contribution: ,0,Perim diff: ,1097.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874945, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,228,227,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00932517, New Scanned Cells Contribution: ,0,Area ratio: ,0.959266, Area ratio Contribution: ,0,Perim diff: ,1099.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872802, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,227,226,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0092496, New Scanned Cells Contribution: ,0,Area ratio: ,0.960515, Area ratio Contribution: ,0,Perim diff: ,1100.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872898, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,222,226,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0111993, New Scanned Cells Contribution: ,0,Area ratio: ,0.960949, Area ratio Contribution: ,0,Perim diff: ,1107.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867809, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
BEST Point:,238,232, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,259,202,
BEST Point:,219,224, Score: ,0
Signal name: ,X5AAD1, Signal value: ,16.7571
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,238,231,
Point: ,272,251,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100972, New Scanned Cells Contribution: ,0,Area ratio: ,0.935515, Area ratio Contribution: ,0,Perim diff: ,1121.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85151, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,269,249,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00880694, New Scanned Cells Contribution: ,0,Area ratio: ,0.93753, Area ratio Contribution: ,0,Perim diff: ,1117.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854858, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,267,249,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00880694, New Scanned Cells Contribution: ,0,Area ratio: ,0.937134, Area ratio Contribution: ,0,Perim diff: ,1115.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854935, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,264,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100072, New Scanned Cells Contribution: ,0,Area ratio: ,0.933961, Area ratio Contribution: ,0,Perim diff: ,1116.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851912, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,259,251,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100072, New Scanned Cells Contribution: ,0,Area ratio: ,0.932945, Area ratio Contribution: ,0,Perim diff: ,1114.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851874, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,258,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106073, New Scanned Cells Contribution: ,0,Area ratio: ,0.931473, Area ratio Contribution: ,0,Perim diff: ,1116.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850324, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,257,251,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100072, New Scanned Cells Contribution: ,0,Area ratio: ,0.932528, Area ratio Contribution: ,0,Perim diff: ,1114.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851874, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,252,251,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100072, New Scanned Cells Contribution: ,0,Area ratio: ,0.931474, Area ratio Contribution: ,0,Perim diff: ,1116.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851912, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,249,249,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00880694, New Scanned Cells Contribution: ,0,Area ratio: ,0.933318, Area ratio Contribution: ,0,Perim diff: ,1115.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85503, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,247,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00880694, New Scanned Cells Contribution: ,0,Area ratio: ,0.932876, Area ratio Contribution: ,0,Perim diff: ,1117.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854896, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,244,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100972, New Scanned Cells Contribution: ,0,Area ratio: ,0.929797, Area ratio Contribution: ,0,Perim diff: ,1122.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851587, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105773, New Scanned Cells Contribution: ,0,Area ratio: ,0.929069, Area ratio Contribution: ,0,Perim diff: ,1126.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850305, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112825, New Scanned Cells Contribution: ,0,Area ratio: ,0.927722, Area ratio Contribution: ,0,Perim diff: ,1128.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848469, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108774, New Scanned Cells Contribution: ,0,Area ratio: ,0.928881, Area ratio Contribution: ,0,Perim diff: ,1128.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118226, New Scanned Cells Contribution: ,0,Area ratio: ,0.928614, Area ratio Contribution: ,0,Perim diff: ,1134.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119276, New Scanned Cells Contribution: ,0,Area ratio: ,0.932604, Area ratio Contribution: ,0,Perim diff: ,1139.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846556, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119276, New Scanned Cells Contribution: ,0,Area ratio: ,0.940342, Area ratio Contribution: ,0,Perim diff: ,1136.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846613, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112825, New Scanned Cells Contribution: ,0,Area ratio: ,0.94905, Area ratio Contribution: ,0,Perim diff: ,1125.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848507, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00975215, New Scanned Cells Contribution: ,0,Area ratio: ,0.955953, Area ratio Contribution: ,0,Perim diff: ,1118.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852601, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0099922, New Scanned Cells Contribution: ,0,Area ratio: ,0.957586, Area ratio Contribution: ,0,Perim diff: ,1117.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852008, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00918202, New Scanned Cells Contribution: ,0,Area ratio: ,0.958524, Area ratio Contribution: ,0,Perim diff: ,1113.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854131, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00768169, New Scanned Cells Contribution: ,0,Area ratio: ,0.96126, Area ratio Contribution: ,0,Perim diff: ,1098.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870264, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,224,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00691652, New Scanned Cells Contribution: ,0,Area ratio: ,0.960546, Area ratio Contribution: ,0,Perim diff: ,1096.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872243, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,216,223,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00792174, New Scanned Cells Contribution: ,0,Area ratio: ,0.961519, Area ratio Contribution: ,0,Perim diff: ,1095.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871457, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,211,218,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00796675, New Scanned Cells Contribution: ,0,Area ratio: ,0.961584, Area ratio Contribution: ,0,Perim diff: ,1091.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874154, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,210,215,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00705155, New Scanned Cells Contribution: ,0,Area ratio: ,0.96074, Area ratio Contribution: ,0,Perim diff: ,1091.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876475, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,206,212,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0067965, New Scanned Cells Contribution: ,0,Area ratio: ,0.960474, Area ratio Contribution: ,0,Perim diff: ,1094.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883104, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,202,214,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00868691, New Scanned Cells Contribution: ,0,Area ratio: ,0.962269, Area ratio Contribution: ,0,Perim diff: ,1098.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885859, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,218,232, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,7
At: ,241,211,
Point: ,249,249,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00872434, New Scanned Cells Contribution: ,0,Area ratio: ,0.942033, Area ratio Contribution: ,0,Perim diff: ,1135.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830333, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,247,249,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00872434, New Scanned Cells Contribution: ,0,Area ratio: ,0.941572, Area ratio Contribution: ,0,Perim diff: ,1135.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830333, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,229,249,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00872434, New Scanned Cells Contribution: ,0,Area ratio: ,0.937402, Area ratio Contribution: ,0,Perim diff: ,1135.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830486, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,206,214,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00338867, New Scanned Cells Contribution: ,0,Area ratio: ,0.960751, Area ratio Contribution: ,0,Perim diff: ,1093.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862198, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,208,213,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0026604, New Scanned Cells Contribution: ,0,Area ratio: ,0.960055, Area ratio Contribution: ,0,Perim diff: ,1092.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863293, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,206,212,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00304683, New Scanned Cells Contribution: ,0,Area ratio: ,0.960428, Area ratio Contribution: ,0,Perim diff: ,1091.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868261, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,202,214,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00462227, New Scanned Cells Contribution: ,0,Area ratio: ,0.961984, Area ratio Contribution: ,0,Perim diff: ,1089.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871678, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,208,213, Score: ,-165.611
Signal name: ,X5AAD1, Signal value: ,15.999
Total frontiers: ,103, Prioritised frontiers: ,30
At: ,218,231,
