Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,211,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00952092, New Scanned Cells Contribution: ,0,Area ratio: ,0.985203, Area ratio Contribution: ,0,Perim diff: ,1064.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796297, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
BEST Point:,138,216, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,64,191,
Point: ,98,211,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.010055, New Scanned Cells Contribution: ,0,Area ratio: ,0.985895, Area ratio Contribution: ,0,Perim diff: ,1076.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778023, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,95,209,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00884902, New Scanned Cells Contribution: ,0,Area ratio: ,0.985562, Area ratio Contribution: ,0,Perim diff: ,1085.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780661, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,93,209,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00884902, New Scanned Cells Contribution: ,0,Area ratio: ,0.98478, Area ratio Contribution: ,0,Perim diff: ,1085.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780661, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,90,211,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010055, New Scanned Cells Contribution: ,0,Area ratio: ,0.98268, Area ratio Contribution: ,0,Perim diff: ,1086.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777954, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,85,211,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.010055, New Scanned Cells Contribution: ,0,Area ratio: ,0.980774, Area ratio Contribution: ,0,Perim diff: ,1085.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777954, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,84,212,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010658, New Scanned Cells Contribution: ,0,Area ratio: ,0.979919, Area ratio Contribution: ,0,Perim diff: ,1086.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776558, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,83,211,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010055, New Scanned Cells Contribution: ,0,Area ratio: ,0.980008, Area ratio Contribution: ,0,Perim diff: ,1085.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777954, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,78,211,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.010055, New Scanned Cells Contribution: ,0,Area ratio: ,0.978084, Area ratio Contribution: ,0,Perim diff: ,1086.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777988, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,75,209,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00884902, New Scanned Cells Contribution: ,0,Area ratio: ,0.977834, Area ratio Contribution: ,0,Perim diff: ,1085.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780799, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,73,209,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00884902, New Scanned Cells Contribution: ,0,Area ratio: ,0.977087, Area ratio Contribution: ,0,Perim diff: ,1088.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780661, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,70,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101455, New Scanned Cells Contribution: ,0,Area ratio: ,0.975065, Area ratio Contribution: ,0,Perim diff: ,1092.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777678, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106279, New Scanned Cells Contribution: ,0,Area ratio: ,0.973599, Area ratio Contribution: ,0,Perim diff: ,1096.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776523, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113364, New Scanned Cells Contribution: ,0,Area ratio: ,0.972855, Area ratio Contribution: ,0,Perim diff: ,1099.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774868, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,63,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109294, New Scanned Cells Contribution: ,0,Area ratio: ,0.973122, Area ratio Contribution: ,0,Perim diff: ,1098.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775816, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118791, New Scanned Cells Contribution: ,0,Area ratio: ,0.972145, Area ratio Contribution: ,0,Perim diff: ,1104.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773489, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119846, New Scanned Cells Contribution: ,0,Area ratio: ,0.97285, Area ratio Contribution: ,0,Perim diff: ,1110.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773179, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,47,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112158, New Scanned Cells Contribution: ,0,Area ratio: ,0.975484, Area ratio Contribution: ,0,Perim diff: ,1085.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775454, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00918067, New Scanned Cells Contribution: ,0,Area ratio: ,0.978685, Area ratio Contribution: ,0,Perim diff: ,1073.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780281, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00676867, New Scanned Cells Contribution: ,0,Area ratio: ,0.981126, Area ratio Contribution: ,0,Perim diff: ,1067.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785988, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,191,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00661792, New Scanned Cells Contribution: ,0,Area ratio: ,0.981589, Area ratio Contribution: ,0,Perim diff: ,1064.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786367, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,189,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00545715, New Scanned Cells Contribution: ,0,Area ratio: ,0.98277, Area ratio Contribution: ,0,Perim diff: ,1061.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789056, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,42,190,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00643702, New Scanned Cells Contribution: ,0,Area ratio: ,0.982022, Area ratio Contribution: ,0,Perim diff: ,1062.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786815, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,37,190,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00770332, New Scanned Cells Contribution: ,0,Area ratio: ,0.981435, Area ratio Contribution: ,0,Perim diff: ,1062.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783867, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,36,191,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.008442, New Scanned Cells Contribution: ,0,Area ratio: ,0.980702, Area ratio Contribution: ,0,Perim diff: ,1065.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782092, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,35,190,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00817065, New Scanned Cells Contribution: ,0,Area ratio: ,0.981045, Area ratio Contribution: ,0,Perim diff: ,1063.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782747, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,30,190,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00919575, New Scanned Cells Contribution: ,0,Area ratio: ,0.979863, Area ratio Contribution: ,0,Perim diff: ,1068.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780402, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,26,188,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00871335, New Scanned Cells Contribution: ,0,Area ratio: ,0.979672, Area ratio Contribution: ,0,Perim diff: ,1073.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781385, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,44,192, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,138,215,
Point: ,172,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00999191, New Scanned Cells Contribution: ,0,Area ratio: ,0.962535, Area ratio Contribution: ,0,Perim diff: ,1086.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763524, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,169,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00879348, New Scanned Cells Contribution: ,0,Area ratio: ,0.964465, Area ratio Contribution: ,0,Perim diff: ,1085.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766266, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,167,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00879348, New Scanned Cells Contribution: ,0,Area ratio: ,0.964103, Area ratio Contribution: ,0,Perim diff: ,1085.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766266, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,164,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00999191, New Scanned Cells Contribution: ,0,Area ratio: ,0.961194, Area ratio Contribution: ,0,Perim diff: ,1086.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763559, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,159,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00999191, New Scanned Cells Contribution: ,0,Area ratio: ,0.96038, Area ratio Contribution: ,0,Perim diff: ,1085.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763559, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,158,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105911, New Scanned Cells Contribution: ,0,Area ratio: ,0.958999, Area ratio Contribution: ,0,Perim diff: ,1087.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762163, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,157,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00999191, New Scanned Cells Contribution: ,0,Area ratio: ,0.960036, Area ratio Contribution: ,0,Perim diff: ,1085.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763559, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,152,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00999191, New Scanned Cells Contribution: ,0,Area ratio: ,0.959127, Area ratio Contribution: ,0,Perim diff: ,1086.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763593, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,149,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00879348, New Scanned Cells Contribution: ,0,Area ratio: ,0.960817, Area ratio Contribution: ,0,Perim diff: ,1085.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766403, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,147,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00879348, New Scanned Cells Contribution: ,0,Area ratio: ,0.960472, Area ratio Contribution: ,0,Perim diff: ,1088.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766283, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,144,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100818, New Scanned Cells Contribution: ,0,Area ratio: ,0.957721, Area ratio Contribution: ,0,Perim diff: ,1092.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763283, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105612, New Scanned Cells Contribution: ,0,Area ratio: ,0.957245, Area ratio Contribution: ,0,Perim diff: ,1097.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762128, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112652, New Scanned Cells Contribution: ,0,Area ratio: ,0.956037, Area ratio Contribution: ,0,Perim diff: ,1099.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760473, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108608, New Scanned Cells Contribution: ,0,Area ratio: ,0.957161, Area ratio Contribution: ,0,Perim diff: ,1098.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118045, New Scanned Cells Contribution: ,0,Area ratio: ,0.957158, Area ratio Contribution: ,0,Perim diff: ,1105.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759094, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119094, New Scanned Cells Contribution: ,0,Area ratio: ,0.961224, Area ratio Contribution: ,0,Perim diff: ,1110.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117746, New Scanned Cells Contribution: ,0,Area ratio: ,0.968829, Area ratio Contribution: ,0,Perim diff: ,1091.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759421, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00999191, New Scanned Cells Contribution: ,0,Area ratio: ,0.977061, Area ratio Contribution: ,0,Perim diff: ,1074.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7638, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00763999, New Scanned Cells Contribution: ,0,Area ratio: ,0.98363, Area ratio Contribution: ,0,Perim diff: ,1067.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76942, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,215,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00752015, New Scanned Cells Contribution: ,0,Area ratio: ,0.985102, Area ratio Contribution: ,0,Perim diff: ,1066.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769713, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00675615, New Scanned Cells Contribution: ,0,Area ratio: ,0.985331, Area ratio Contribution: ,0,Perim diff: ,1065.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771489, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,211,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00554274, New Scanned Cells Contribution: ,0,Area ratio: ,0.9864, Area ratio Contribution: ,0,Perim diff: ,1060.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774368, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,115,209,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00560266, New Scanned Cells Contribution: ,0,Area ratio: ,0.987272, Area ratio Contribution: ,0,Perim diff: ,1061.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774127, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,113,209,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00617191, New Scanned Cells Contribution: ,0,Area ratio: ,0.987556, Area ratio Contribution: ,0,Perim diff: ,1060.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772851, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,110,211,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0078647, New Scanned Cells Contribution: ,0,Area ratio: ,0.987293, Area ratio Contribution: ,0,Perim diff: ,1061.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768903, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,105,211,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00901819, New Scanned Cells Contribution: ,0,Area ratio: ,0.98746, Area ratio Contribution: ,0,Perim diff: ,1062.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766231, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,104,212,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00975222, New Scanned Cells Contribution: ,0,Area ratio: ,0.987214, Area ratio Contribution: ,0,Perim diff: ,1064.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764524, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,103,211,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0093927, New Scanned Cells Contribution: ,0,Area ratio: ,0.987472, Area ratio Contribution: ,0,Perim diff: ,1064.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765352, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
BEST Point:,118,216, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,44,191,
Point: ,78,211,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00992058, New Scanned Cells Contribution: ,0,Area ratio: ,0.989561, Area ratio Contribution: ,0,Perim diff: ,1076.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747078, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,75,209,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0087307, New Scanned Cells Contribution: ,0,Area ratio: ,0.98901, Area ratio Contribution: ,0,Perim diff: ,1085.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749716, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,73,209,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0087307, New Scanned Cells Contribution: ,0,Area ratio: ,0.988538, Area ratio Contribution: ,0,Perim diff: ,1085.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749716, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,70,211,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00992058, New Scanned Cells Contribution: ,0,Area ratio: ,0.987581, Area ratio Contribution: ,0,Perim diff: ,1086.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747009, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,65,211,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00992058, New Scanned Cells Contribution: ,0,Area ratio: ,0.985725, Area ratio Contribution: ,0,Perim diff: ,1085.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747009, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,64,212,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105155, New Scanned Cells Contribution: ,0,Area ratio: ,0.985013, Area ratio Contribution: ,0,Perim diff: ,1087.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745613, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,63,211,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00992058, New Scanned Cells Contribution: ,0,Area ratio: ,0.984961, Area ratio Contribution: ,0,Perim diff: ,1085.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747009, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,58,211,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00992058, New Scanned Cells Contribution: ,0,Area ratio: ,0.983043, Area ratio Contribution: ,0,Perim diff: ,1086.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747043, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,55,209,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0087307, New Scanned Cells Contribution: ,0,Area ratio: ,0.982449, Area ratio Contribution: ,0,Perim diff: ,1085.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749853, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,53,209,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0087307, New Scanned Cells Contribution: ,0,Area ratio: ,0.981575, Area ratio Contribution: ,0,Perim diff: ,1088.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749716, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,50,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100098, New Scanned Cells Contribution: ,0,Area ratio: ,0.979522, Area ratio Contribution: ,0,Perim diff: ,1092.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746733, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104858, New Scanned Cells Contribution: ,0,Area ratio: ,0.97774, Area ratio Contribution: ,0,Perim diff: ,1096.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745578, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111848, New Scanned Cells Contribution: ,0,Area ratio: ,0.977012, Area ratio Contribution: ,0,Perim diff: ,1099.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743923, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,43,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107832, New Scanned Cells Contribution: ,0,Area ratio: ,0.977137, Area ratio Contribution: ,0,Perim diff: ,1098.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117203, New Scanned Cells Contribution: ,0,Area ratio: ,0.975844, Area ratio Contribution: ,0,Perim diff: ,1105.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742544, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
