Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,256,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00949537, New Scanned Cells Contribution: ,0,Area ratio: ,0.961617, Area ratio Contribution: ,0,Perim diff: ,1194.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680911, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,158,249,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00648052, New Scanned Cells Contribution: ,0,Area ratio: ,0.964241, Area ratio Contribution: ,0,Perim diff: ,1183.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689263, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,217,245, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,42
At: ,96,233,
Point: ,130,251,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00895359, New Scanned Cells Contribution: ,0,Area ratio: ,0.963458, Area ratio Contribution: ,0,Perim diff: ,1208.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667182, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,129,250,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00832306, New Scanned Cells Contribution: ,0,Area ratio: ,0.963677, Area ratio Contribution: ,0,Perim diff: ,1206.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668936, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,127,250,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00821096, New Scanned Cells Contribution: ,0,Area ratio: ,0.963309, Area ratio Contribution: ,0,Perim diff: ,1206.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669241, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,122,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00975227, New Scanned Cells Contribution: ,0,Area ratio: ,0.959892, Area ratio Contribution: ,0,Perim diff: ,1207.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664989, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,117,253,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00961215, New Scanned Cells Contribution: ,0,Area ratio: ,0.957625, Area ratio Contribution: ,0,Perim diff: ,1206.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665389, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,116,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101446, New Scanned Cells Contribution: ,0,Area ratio: ,0.956303, Area ratio Contribution: ,0,Perim diff: ,1207.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663921, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,115,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0095561, New Scanned Cells Contribution: ,0,Area ratio: ,0.956713, Area ratio Contribution: ,0,Perim diff: ,1207.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665523, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,110,253,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00941598, New Scanned Cells Contribution: ,0,Area ratio: ,0.954427, Area ratio Contribution: ,0,Perim diff: ,1207.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665961, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,107,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00822497, New Scanned Cells Contribution: ,0,Area ratio: ,0.954777, Area ratio Contribution: ,0,Perim diff: ,1206.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669298, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,105,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00822497, New Scanned Cells Contribution: ,0,Area ratio: ,0.953936, Area ratio Contribution: ,0,Perim diff: ,1206.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669241, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,102,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943, New Scanned Cells Contribution: ,0,Area ratio: ,0.950732, Area ratio Contribution: ,0,Perim diff: ,1210.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665923, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987838, New Scanned Cells Contribution: ,0,Area ratio: ,0.948759, Area ratio Contribution: ,0,Perim diff: ,1214.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664626, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105369, New Scanned Cells Contribution: ,0,Area ratio: ,0.947459, Area ratio Contribution: ,0,Perim diff: ,1217.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662796, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,95,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101586, New Scanned Cells Contribution: ,0,Area ratio: ,0.948068, Area ratio Contribution: ,0,Perim diff: ,1216.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663845, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110414, New Scanned Cells Contribution: ,0,Area ratio: ,0.946538, Area ratio Contribution: ,0,Perim diff: ,1223.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66127, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111394, New Scanned Cells Contribution: ,0,Area ratio: ,0.948045, Area ratio Contribution: ,0,Perim diff: ,1228.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660889, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111394, New Scanned Cells Contribution: ,0,Area ratio: ,0.95285, Area ratio Contribution: ,0,Perim diff: ,1228.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660908, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,76,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111254, New Scanned Cells Contribution: ,0,Area ratio: ,0.958929, Area ratio Contribution: ,0,Perim diff: ,1229.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660984, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106911, New Scanned Cells Contribution: ,0,Area ratio: ,0.964609, Area ratio Contribution: ,0,Perim diff: ,1228.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662281, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111675, New Scanned Cells Contribution: ,0,Area ratio: ,0.965803, Area ratio Contribution: ,0,Perim diff: ,1229.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660946, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106911, New Scanned Cells Contribution: ,0,Area ratio: ,0.967086, Area ratio Contribution: ,0,Perim diff: ,1228.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662281, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111254, New Scanned Cells Contribution: ,0,Area ratio: ,0.973559, Area ratio Contribution: ,0,Perim diff: ,1165.55, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658299, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00989239, New Scanned Cells Contribution: ,0,Area ratio: ,0.975195, Area ratio Contribution: ,0,Perim diff: ,1137.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664914, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00738426, New Scanned Cells Contribution: ,0,Area ratio: ,0.972293, Area ratio Contribution: ,0,Perim diff: ,1133.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00487613, New Scanned Cells Contribution: ,0,Area ratio: ,0.969841, Area ratio Contribution: ,0,Perim diff: ,1137.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00348896, New Scanned Cells Contribution: ,0,Area ratio: ,0.968452, Area ratio Contribution: ,0,Perim diff: ,1139.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00322273, New Scanned Cells Contribution: ,0,Area ratio: ,0.968186, Area ratio Contribution: ,0,Perim diff: ,1140.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684267, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00302657, New Scanned Cells Contribution: ,0,Area ratio: ,0.967989, Area ratio Contribution: ,0,Perim diff: ,1141.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684782, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,213,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00226992, New Scanned Cells Contribution: ,0,Area ratio: ,0.967253, Area ratio Contribution: ,0,Perim diff: ,1146.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686688, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,100,212,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00243807, New Scanned Cells Contribution: ,0,Area ratio: ,0.967417, Area ratio Contribution: ,0,Perim diff: ,1145.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686269, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,100,207,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00232597, New Scanned Cells Contribution: ,0,Area ratio: ,0.967314, Area ratio Contribution: ,0,Perim diff: ,1144.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686612, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,98,208,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00267627, New Scanned Cells Contribution: ,0,Area ratio: ,0.967662, Area ratio Contribution: ,0,Perim diff: ,1143.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685659, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,97,207,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00281639, New Scanned Cells Contribution: ,0,Area ratio: ,0.967791, Area ratio Contribution: ,0,Perim diff: ,1140.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685373, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,92,207,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00382524, New Scanned Cells Contribution: ,0,Area ratio: ,0.968799, Area ratio Contribution: ,0,Perim diff: ,1138.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682665, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,88,205,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.00456787, New Scanned Cells Contribution: ,0,Area ratio: ,0.969548, Area ratio Contribution: ,0,Perim diff: ,1134.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680625, Inv Area Ratio Contribution: ,0, Final Score: ,-186.444
Point: ,85,207,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0056608, New Scanned Cells Contribution: ,0,Area ratio: ,0.970631, Area ratio Contribution: ,0,Perim diff: ,1131.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677764, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,80,207,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00693588, New Scanned Cells Contribution: ,0,Area ratio: ,0.972, Area ratio Contribution: ,0,Perim diff: ,1128.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674001, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,79,208,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00735624, New Scanned Cells Contribution: ,0,Area ratio: ,0.972497, Area ratio Contribution: ,0,Perim diff: ,1129.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.672595, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,78,207,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00730019, New Scanned Cells Contribution: ,0,Area ratio: ,0.972545, Area ratio Contribution: ,0,Perim diff: ,1128.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.672606, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,73,207,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.008253, New Scanned Cells Contribution: ,0,Area ratio: ,0.973894, Area ratio Contribution: ,0,Perim diff: ,1131.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66904, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,69,205,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00807084, New Scanned Cells Contribution: ,0,Area ratio: ,0.974221, Area ratio Contribution: ,0,Perim diff: ,1134.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667826, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,66,207,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00924784, New Scanned Cells Contribution: ,0,Area ratio: ,0.975774, Area ratio Contribution: ,0,Perim diff: ,1134.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663555, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
BEST Point:,76,234, Score: ,-100.311
Total frontiers: ,132, Prioritised frontiers: ,26
At: ,216,244,
Point: ,255,243,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00930265, New Scanned Cells Contribution: ,0,Area ratio: ,0.966009, Area ratio Contribution: ,0,Perim diff: ,1240.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636424, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,252,241,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00780535, New Scanned Cells Contribution: ,0,Area ratio: ,0.966557, Area ratio Contribution: ,0,Perim diff: ,1233.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640696, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,250,241,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00748648, New Scanned Cells Contribution: ,0,Area ratio: ,0.966734, Area ratio Contribution: ,0,Perim diff: ,1228.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641725, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,247,243,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00791626, New Scanned Cells Contribution: ,0,Area ratio: ,0.966704, Area ratio Contribution: ,0,Perim diff: ,1227.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640524, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,242,243,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00686261, New Scanned Cells Contribution: ,0,Area ratio: ,0.966889, Area ratio Contribution: ,0,Perim diff: ,1225.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64348, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,241,244,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00708443, New Scanned Cells Contribution: ,0,Area ratio: ,0.966734, Area ratio Contribution: ,0,Perim diff: ,1225.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642869, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,240,243,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0064051, New Scanned Cells Contribution: ,0,Area ratio: ,0.966939, Area ratio Contribution: ,0,Perim diff: ,1224.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644757, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,236,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00542077, New Scanned Cells Contribution: ,0,Area ratio: ,0.966973, Area ratio Contribution: ,0,Perim diff: ,1225.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647446, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00608623, New Scanned Cells Contribution: ,0,Area ratio: ,0.966747, Area ratio Contribution: ,0,Perim diff: ,1227.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645577, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00623874, New Scanned Cells Contribution: ,0,Area ratio: ,0.966285, Area ratio Contribution: ,0,Perim diff: ,1228.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645119, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00848468, New Scanned Cells Contribution: ,0,Area ratio: ,0.964163, Area ratio Contribution: ,0,Perim diff: ,1235.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638789, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010287, New Scanned Cells Contribution: ,0,Area ratio: ,0.957545, Area ratio Contribution: ,0,Perim diff: ,1251.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633469, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110218, New Scanned Cells Contribution: ,0,Area ratio: ,0.951439, Area ratio Contribution: ,0,Perim diff: ,1270.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631123, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,222,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010897, New Scanned Cells Contribution: ,0,Area ratio: ,0.94765, Area ratio Contribution: ,0,Perim diff: ,1267.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631562, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100097, New Scanned Cells Contribution: ,0,Area ratio: ,0.947601, Area ratio Contribution: ,0,Perim diff: ,1260.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010384, New Scanned Cells Contribution: ,0,Area ratio: ,0.946571, Area ratio Contribution: ,0,Perim diff: ,1263.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633087, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,215,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974629, New Scanned Cells Contribution: ,0,Area ratio: ,0.947676, Area ratio Contribution: ,0,Perim diff: ,1258.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00930265, New Scanned Cells Contribution: ,0,Area ratio: ,0.948059, Area ratio Contribution: ,0,Perim diff: ,1256.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00813808, New Scanned Cells Contribution: ,0,Area ratio: ,0.950539, Area ratio Contribution: ,0,Perim diff: ,1249.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639494, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,203,264,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00919174, New Scanned Cells Contribution: ,0,Area ratio: ,0.949103, Area ratio Contribution: ,0,Perim diff: ,1250.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636596, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,198,264,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00917787, New Scanned Cells Contribution: ,0,Area ratio: ,0.949883, Area ratio Contribution: ,0,Perim diff: ,1247.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636615, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,197,265,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00971856, New Scanned Cells Contribution: ,0,Area ratio: ,0.948991, Area ratio Contribution: ,0,Perim diff: ,1252.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635051, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,196,264,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00917787, New Scanned Cells Contribution: ,0,Area ratio: ,0.950196, Area ratio Contribution: ,0,Perim diff: ,1247.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636615, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,191,264,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00919174, New Scanned Cells Contribution: ,0,Area ratio: ,0.950978, Area ratio Contribution: ,0,Perim diff: ,1250.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636596, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,188,262,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00812422, New Scanned Cells Contribution: ,0,Area ratio: ,0.953485, Area ratio Contribution: ,0,Perim diff: ,1248.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639552, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,184,264,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00930265, New Scanned Cells Contribution: ,0,Area ratio: ,0.952083, Area ratio Contribution: ,0,Perim diff: ,1256.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636176, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,236,243, Score: ,-100.311
Total frontiers: ,131, Prioritised frontiers: ,55
At: ,76,233,
