Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574759, New Scanned Cells Contribution: ,0,Area ratio: ,0.969809, Area ratio Contribution: ,0,Perim diff: ,1127.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775778, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00793651, New Scanned Cells Contribution: ,0,Area ratio: ,0.964001, Area ratio Contribution: ,0,Perim diff: ,1133.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766953, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00988371, New Scanned Cells Contribution: ,0,Area ratio: ,0.957269, Area ratio Contribution: ,0,Perim diff: ,1147.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758891, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106492, New Scanned Cells Contribution: ,0,Area ratio: ,0.9513, Area ratio Contribution: ,0,Perim diff: ,1167.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105552, New Scanned Cells Contribution: ,0,Area ratio: ,0.947903, Area ratio Contribution: ,0,Perim diff: ,1165.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755809, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096957, New Scanned Cells Contribution: ,0,Area ratio: ,0.948337, Area ratio Contribution: ,0,Perim diff: ,1159.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759392, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100583, New Scanned Cells Contribution: ,0,Area ratio: ,0.947325, Area ratio Contribution: ,0,Perim diff: ,1161.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757917, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00944055, New Scanned Cells Contribution: ,0,Area ratio: ,0.948602, Area ratio Contribution: ,0,Perim diff: ,1157.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760446, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901082, New Scanned Cells Contribution: ,0,Area ratio: ,0.949471, Area ratio Contribution: ,0,Perim diff: ,1154.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762158, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00788279, New Scanned Cells Contribution: ,0,Area ratio: ,0.952398, Area ratio Contribution: ,0,Perim diff: ,1148.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766689, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,94,271,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00894368, New Scanned Cells Contribution: ,0,Area ratio: ,0.951189, Area ratio Contribution: ,0,Perim diff: ,1151.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762501, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,89,271,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00901082, New Scanned Cells Contribution: ,0,Area ratio: ,0.952334, Area ratio Contribution: ,0,Perim diff: ,1146.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762264, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,88,272,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00953455, New Scanned Cells Contribution: ,0,Area ratio: ,0.951313, Area ratio Contribution: ,0,Perim diff: ,1151.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760051, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,87,271,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00902425, New Scanned Cells Contribution: ,0,Area ratio: ,0.952767, Area ratio Contribution: ,0,Perim diff: ,1148.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762158, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,82,271,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00910483, New Scanned Cells Contribution: ,0,Area ratio: ,0.953909, Area ratio Contribution: ,0,Perim diff: ,1149.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761816, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,79,269,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00811108, New Scanned Cells Contribution: ,0,Area ratio: ,0.957082, Area ratio Contribution: ,0,Perim diff: ,1145.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765767, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,76,269,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00812451, New Scanned Cells Contribution: ,0,Area ratio: ,0.957727, Area ratio Contribution: ,0,Perim diff: ,1145.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765741, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,75,270,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0086751, New Scanned Cells Contribution: ,0,Area ratio: ,0.956736, Area ratio Contribution: ,0,Perim diff: ,1146.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763581, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,127,252, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,147,231,
Point: ,185,231,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00879138, New Scanned Cells Contribution: ,0,Area ratio: ,0.979464, Area ratio Contribution: ,0,Perim diff: ,1134.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767164, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,182,229,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00741523, New Scanned Cells Contribution: ,0,Area ratio: ,0.978119, Area ratio Contribution: ,0,Perim diff: ,1131.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772847, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,180,229,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00709457, New Scanned Cells Contribution: ,0,Area ratio: ,0.977818, Area ratio Contribution: ,0,Perim diff: ,1129.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769466, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,177,231,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00749539, New Scanned Cells Contribution: ,0,Area ratio: ,0.978184, Area ratio Contribution: ,0,Perim diff: ,1128.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767019, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,172,231,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00647997, New Scanned Cells Contribution: ,0,Area ratio: ,0.977165, Area ratio Contribution: ,0,Perim diff: ,1125.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771257, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,171,232,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00669374, New Scanned Cells Contribution: ,0,Area ratio: ,0.977367, Area ratio Contribution: ,0,Perim diff: ,1126.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770394, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,170,231,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00603907, New Scanned Cells Contribution: ,0,Area ratio: ,0.976753, Area ratio Contribution: ,0,Perim diff: ,1125.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772985, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,168,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0055848, New Scanned Cells Contribution: ,0,Area ratio: ,0.976296, Area ratio Contribution: ,0,Perim diff: ,1125.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774847, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574513, New Scanned Cells Contribution: ,0,Area ratio: ,0.976433, Area ratio Contribution: ,0,Perim diff: ,1128.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77411, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792294, New Scanned Cells Contribution: ,0,Area ratio: ,0.97855, Area ratio Contribution: ,0,Perim diff: ,1134.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765095, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,164,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00975336, New Scanned Cells Contribution: ,0,Area ratio: ,0.977484, Area ratio Contribution: ,0,Perim diff: ,1150.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739287, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999385, New Scanned Cells Contribution: ,0,Area ratio: ,0.974286, Area ratio Contribution: ,0,Perim diff: ,1147.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73847, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852417, New Scanned Cells Contribution: ,0,Area ratio: ,0.971514, Area ratio Contribution: ,0,Perim diff: ,1145.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744138, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0065735, New Scanned Cells Contribution: ,0,Area ratio: ,0.970993, Area ratio Contribution: ,0,Perim diff: ,1140, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,252,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00622612, New Scanned Cells Contribution: ,0,Area ratio: ,0.970001, Area ratio Contribution: ,0,Perim diff: ,1138.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753491, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,146,257,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00823023, New Scanned Cells Contribution: ,0,Area ratio: ,0.964049, Area ratio Contribution: ,0,Perim diff: ,1144.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745429, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,143,263,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00983352, New Scanned Cells Contribution: ,0,Area ratio: ,0.957077, Area ratio Contribution: ,0,Perim diff: ,1153.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738764, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,138,268,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0105951, New Scanned Cells Contribution: ,0,Area ratio: ,0.95142, Area ratio Contribution: ,0,Perim diff: ,1167.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735313, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,167,232, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,126,251,
Point: ,165,251,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00931834, New Scanned Cells Contribution: ,0,Area ratio: ,0.973975, Area ratio Contribution: ,0,Perim diff: ,1146.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738427, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,160,251,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00832137, New Scanned Cells Contribution: ,0,Area ratio: ,0.974456, Area ratio Contribution: ,0,Perim diff: ,1137.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742638, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,157,249,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00677939, New Scanned Cells Contribution: ,0,Area ratio: ,0.975796, Area ratio Contribution: ,0,Perim diff: ,1130.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749089, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,153,251,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00684586, New Scanned Cells Contribution: ,0,Area ratio: ,0.974994, Area ratio Contribution: ,0,Perim diff: ,1128.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748846, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,148,251,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00574254, New Scanned Cells Contribution: ,0,Area ratio: ,0.975296, Area ratio Contribution: ,0,Perim diff: ,1126.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753408, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,146,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568937, New Scanned Cells Contribution: ,0,Area ratio: ,0.974561, Area ratio Contribution: ,0,Perim diff: ,1127.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753624, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785612, New Scanned Cells Contribution: ,0,Area ratio: ,0.968752, Area ratio Contribution: ,0,Perim diff: ,1133.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744582, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00978359, New Scanned Cells Contribution: ,0,Area ratio: ,0.962013, Area ratio Contribution: ,0,Perim diff: ,1147.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736322, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105413, New Scanned Cells Contribution: ,0,Area ratio: ,0.956272, Area ratio Contribution: ,0,Perim diff: ,1167.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732678, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104482, New Scanned Cells Contribution: ,0,Area ratio: ,0.952875, Area ratio Contribution: ,0,Perim diff: ,1165.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959749, New Scanned Cells Contribution: ,0,Area ratio: ,0.953313, Area ratio Contribution: ,0,Perim diff: ,1159.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736835, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0099564, New Scanned Cells Contribution: ,0,Area ratio: ,0.952299, Area ratio Contribution: ,0,Perim diff: ,1161.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735323, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934492, New Scanned Cells Contribution: ,0,Area ratio: ,0.95358, Area ratio Contribution: ,0,Perim diff: ,1157.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737915, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891955, New Scanned Cells Contribution: ,0,Area ratio: ,0.95445, Area ratio Contribution: ,0,Perim diff: ,1154.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739669, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00780295, New Scanned Cells Contribution: ,0,Area ratio: ,0.957365, Area ratio Contribution: ,0,Perim diff: ,1148.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744393, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,113,271,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00881321, New Scanned Cells Contribution: ,0,Area ratio: ,0.956131, Area ratio Contribution: ,0,Perim diff: ,1148.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74029, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,108,271,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00879991, New Scanned Cells Contribution: ,0,Area ratio: ,0.957376, Area ratio Contribution: ,0,Perim diff: ,1145.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740317, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,107,272,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00931834, New Scanned Cells Contribution: ,0,Area ratio: ,0.956491, Area ratio Contribution: ,0,Perim diff: ,1150.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738104, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,106,271,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00879991, New Scanned Cells Contribution: ,0,Area ratio: ,0.957875, Area ratio Contribution: ,0,Perim diff: ,1145.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740317, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,101,271,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00881321, New Scanned Cells Contribution: ,0,Area ratio: ,0.959125, Area ratio Contribution: ,0,Perim diff: ,1148.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740236, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,97,269,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00780295, New Scanned Cells Contribution: ,0,Area ratio: ,0.962409, Area ratio Contribution: ,0,Perim diff: ,1146.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744366, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,94,271,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00885309, New Scanned Cells Contribution: ,0,Area ratio: ,0.960905, Area ratio Contribution: ,0,Perim diff: ,1151.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739993, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,146,252, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,166,231,
Point: ,205,231,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00883504, New Scanned Cells Contribution: ,0,Area ratio: ,0.984162, Area ratio Contribution: ,0,Perim diff: ,1136.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725073, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,202,229,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00745953, New Scanned Cells Contribution: ,0,Area ratio: ,0.982856, Area ratio Contribution: ,0,Perim diff: ,1130.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73081, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,200,229,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00716855, New Scanned Cells Contribution: ,0,Area ratio: ,0.982551, Area ratio Contribution: ,0,Perim diff: ,1129.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732115, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,197,231,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00760502, New Scanned Cells Contribution: ,0,Area ratio: ,0.982967, Area ratio Contribution: ,0,Perim diff: ,1128.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730402, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,192,231,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00662628, New Scanned Cells Contribution: ,0,Area ratio: ,0.981979, Area ratio Contribution: ,0,Perim diff: ,1125.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734535, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,191,232,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00685113, New Scanned Cells Contribution: ,0,Area ratio: ,0.982213, Area ratio Contribution: ,0,Perim diff: ,1126.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733529, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,190,231,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00620305, New Scanned Cells Contribution: ,0,Area ratio: ,0.981564, Area ratio Contribution: ,0,Perim diff: ,1125.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736303, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,187,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00552852, New Scanned Cells Contribution: ,0,Area ratio: ,0.980901, Area ratio Contribution: ,0,Perim diff: ,1125.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739049, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568723, New Scanned Cells Contribution: ,0,Area ratio: ,0.981044, Area ratio Contribution: ,0,Perim diff: ,1128.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738342, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00784309, New Scanned Cells Contribution: ,0,Area ratio: ,0.983149, Area ratio Contribution: ,0,Perim diff: ,1133.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72926, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964184, New Scanned Cells Contribution: ,0,Area ratio: ,0.981097, Area ratio Contribution: ,0,Perim diff: ,1149.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716245, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00989313, New Scanned Cells Contribution: ,0,Area ratio: ,0.978532, Area ratio Contribution: ,0,Perim diff: ,1146.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843826, New Scanned Cells Contribution: ,0,Area ratio: ,0.976116, Area ratio Contribution: ,0,Perim diff: ,1145.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721207, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
