Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924574, New Scanned Cells Contribution: ,0,Area ratio: ,0.965481, Area ratio Contribution: ,0,Perim diff: ,1206.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095915, New Scanned Cells Contribution: ,0,Area ratio: ,0.964481, Area ratio Contribution: ,0,Perim diff: ,1208.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684569, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900243, New Scanned Cells Contribution: ,0,Area ratio: ,0.965259, Area ratio Contribution: ,0,Perim diff: ,1204.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687625, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859265, New Scanned Cells Contribution: ,0,Area ratio: ,0.964901, Area ratio Contribution: ,0,Perim diff: ,1201.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689695, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,268,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00751697, New Scanned Cells Contribution: ,0,Area ratio: ,0.966555, Area ratio Contribution: ,0,Perim diff: ,1194.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695266, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,44,270,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00852862, New Scanned Cells Contribution: ,0,Area ratio: ,0.964811, Area ratio Contribution: ,0,Perim diff: ,1198.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690109, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,39,270,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00859265, New Scanned Cells Contribution: ,0,Area ratio: ,0.964802, Area ratio Contribution: ,0,Perim diff: ,1193.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689822, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,38,271,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00909207, New Scanned Cells Contribution: ,0,Area ratio: ,0.963891, Area ratio Contribution: ,0,Perim diff: ,1198.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687148, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,37,270,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00860546, New Scanned Cells Contribution: ,0,Area ratio: ,0.964772, Area ratio Contribution: ,0,Perim diff: ,1195.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689695, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,32,270,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00868229, New Scanned Cells Contribution: ,0,Area ratio: ,0.964757, Area ratio Contribution: ,0,Perim diff: ,1196.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689281, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,29,268,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00773467, New Scanned Cells Contribution: ,0,Area ratio: ,0.966515, Area ratio Contribution: ,0,Perim diff: ,1195.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693993, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,26,268,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00778589, New Scanned Cells Contribution: ,0,Area ratio: ,0.966481, Area ratio Contribution: ,0,Perim diff: ,1193.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69377, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,25,269,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00831092, New Scanned Cells Contribution: ,0,Area ratio: ,0.965549, Area ratio Contribution: ,0,Perim diff: ,1196.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691095, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,77,252, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,216,247,
Point: ,252,245,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00820759, New Scanned Cells Contribution: ,0,Area ratio: ,0.987736, Area ratio Contribution: ,0,Perim diff: ,1178.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683056, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,251,246,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00853895, New Scanned Cells Contribution: ,0,Area ratio: ,0.98769, Area ratio Contribution: ,0,Perim diff: ,1177.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681364, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,250,245,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00791446, New Scanned Cells Contribution: ,0,Area ratio: ,0.987944, Area ratio Contribution: ,0,Perim diff: ,1173.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684618, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,245,245,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00695861, New Scanned Cells Contribution: ,0,Area ratio: ,0.988163, Area ratio Contribution: ,0,Perim diff: ,1173.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689499, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,242,243,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00546748, New Scanned Cells Contribution: ,0,Area ratio: ,0.988588, Area ratio Contribution: ,0,Perim diff: ,1171.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697951, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,236,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051616, New Scanned Cells Contribution: ,0,Area ratio: ,0.987861, Area ratio Contribution: ,0,Perim diff: ,1173.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699001, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,247,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00578609, New Scanned Cells Contribution: ,0,Area ratio: ,0.987134, Area ratio Contribution: ,0,Perim diff: ,1174.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696355, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591354, New Scanned Cells Contribution: ,0,Area ratio: ,0.986043, Area ratio Contribution: ,0,Perim diff: ,1175.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695801, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00796544, New Scanned Cells Contribution: ,0,Area ratio: ,0.980838, Area ratio Contribution: ,0,Perim diff: ,1182.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684888, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00967323, New Scanned Cells Contribution: ,0,Area ratio: ,0.973749, Area ratio Contribution: ,0,Perim diff: ,1197.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674954, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010132, New Scanned Cells Contribution: ,0,Area ratio: ,0.966262, Area ratio Contribution: ,0,Perim diff: ,1216.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672025, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,222,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100173, New Scanned Cells Contribution: ,0,Area ratio: ,0.962011, Area ratio Contribution: ,0,Perim diff: ,1213.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672871, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920167, New Scanned Cells Contribution: ,0,Area ratio: ,0.962388, Area ratio Contribution: ,0,Perim diff: ,1206.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677297, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00954578, New Scanned Cells Contribution: ,0,Area ratio: ,0.961107, Area ratio Contribution: ,0,Perim diff: ,1209.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675474, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,215,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895952, New Scanned Cells Contribution: ,0,Area ratio: ,0.962628, Area ratio Contribution: ,0,Perim diff: ,1204.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678598, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855169, New Scanned Cells Contribution: ,0,Area ratio: ,0.963423, Area ratio Contribution: ,0,Perim diff: ,1202.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,265,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00748114, New Scanned Cells Contribution: ,0,Area ratio: ,0.966803, Area ratio Contribution: ,0,Perim diff: ,1195.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686408, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,203,267,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00844973, New Scanned Cells Contribution: ,0,Area ratio: ,0.964982, Area ratio Contribution: ,0,Perim diff: ,1196.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681462, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,198,267,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00843699, New Scanned Cells Contribution: ,0,Area ratio: ,0.966139, Area ratio Contribution: ,0,Perim diff: ,1193.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681494, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,197,268,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00893403, New Scanned Cells Contribution: ,0,Area ratio: ,0.964981, Area ratio Contribution: ,0,Perim diff: ,1198.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678826, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,196,267,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00843699, New Scanned Cells Contribution: ,0,Area ratio: ,0.966603, Area ratio Contribution: ,0,Perim diff: ,1193.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681494, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,191,267,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00844973, New Scanned Cells Contribution: ,0,Area ratio: ,0.967763, Area ratio Contribution: ,0,Perim diff: ,1196.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681397, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,188,265,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00746839, New Scanned Cells Contribution: ,0,Area ratio: ,0.971169, Area ratio Contribution: ,0,Perim diff: ,1193.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687168, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,184,267,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00844973, New Scanned Cells Contribution: ,0,Area ratio: ,0.96931, Area ratio Contribution: ,0,Perim diff: ,1196.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682119, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,236,246, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,76,251,
Point: ,109,266,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00943564, New Scanned Cells Contribution: ,0,Area ratio: ,0.975788, Area ratio Contribution: ,0,Perim diff: ,1172.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694731, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,104,261,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.007026, New Scanned Cells Contribution: ,0,Area ratio: ,0.980645, Area ratio Contribution: ,0,Perim diff: ,1161.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708364, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,101,255,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00445149, New Scanned Cells Contribution: ,0,Area ratio: ,0.986846, Area ratio Contribution: ,0,Perim diff: ,1155.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722656, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,101,250,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00276474, New Scanned Cells Contribution: ,0,Area ratio: ,0.990665, Area ratio Contribution: ,0,Perim diff: ,1154.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732057, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,100,250,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00276474, New Scanned Cells Contribution: ,0,Area ratio: ,0.990658, Area ratio Contribution: ,0,Perim diff: ,1154.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732091, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,96,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00331008, New Scanned Cells Contribution: ,0,Area ratio: ,0.989721, Area ratio Contribution: ,0,Perim diff: ,1154.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729073, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00514902, New Scanned Cells Contribution: ,0,Area ratio: ,0.984689, Area ratio Contribution: ,0,Perim diff: ,1156.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71884, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00772353, New Scanned Cells Contribution: ,0,Area ratio: ,0.978622, Area ratio Contribution: ,0,Perim diff: ,1162.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00982879, New Scanned Cells Contribution: ,0,Area ratio: ,0.973456, Area ratio Contribution: ,0,Perim diff: ,1177.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692078, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100063, New Scanned Cells Contribution: ,0,Area ratio: ,0.969137, Area ratio Contribution: ,0,Perim diff: ,1215.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647327, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927077, New Scanned Cells Contribution: ,0,Area ratio: ,0.968474, Area ratio Contribution: ,0,Perim diff: ,1207.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651427, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00961319, New Scanned Cells Contribution: ,0,Area ratio: ,0.967376, Area ratio Contribution: ,0,Perim diff: ,1209.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64954, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,75,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904249, New Scanned Cells Contribution: ,0,Area ratio: ,0.968271, Area ratio Contribution: ,0,Perim diff: ,1206.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652598, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870006, New Scanned Cells Contribution: ,0,Area ratio: ,0.968019, Area ratio Contribution: ,0,Perim diff: ,1202.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654388, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076728, New Scanned Cells Contribution: ,0,Area ratio: ,0.969958, Area ratio Contribution: ,0,Perim diff: ,1195.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659887, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,64,269,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0076728, New Scanned Cells Contribution: ,0,Area ratio: ,0.969964, Area ratio Contribution: ,0,Perim diff: ,1193.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659952, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,63,270,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00819277, New Scanned Cells Contribution: ,0,Area ratio: ,0.969038, Area ratio Contribution: ,0,Perim diff: ,1193.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657349, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,58,270,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00823082, New Scanned Cells Contribution: ,0,Area ratio: ,0.969123, Area ratio Contribution: ,0,Perim diff: ,1192.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657056, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,57,271,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00875079, New Scanned Cells Contribution: ,0,Area ratio: ,0.968188, Area ratio Contribution: ,0,Perim diff: ,1195.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654323, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,56,270,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00826886, New Scanned Cells Contribution: ,0,Area ratio: ,0.969178, Area ratio Contribution: ,0,Perim diff: ,1192.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656894, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,51,270,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00833228, New Scanned Cells Contribution: ,0,Area ratio: ,0.969251, Area ratio Contribution: ,0,Perim diff: ,1195.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656503, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,48,268,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00740647, New Scanned Cells Contribution: ,0,Area ratio: ,0.971277, Area ratio Contribution: ,0,Perim diff: ,1192.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661254, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,44,270,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00844642, New Scanned Cells Contribution: ,0,Area ratio: ,0.969319, Area ratio Contribution: ,0,Perim diff: ,1198.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65582, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,96,252, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,235,246,
Point: ,272,244,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00880088, New Scanned Cells Contribution: ,0,Area ratio: ,0.991237, Area ratio Contribution: ,0,Perim diff: ,1168.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681965, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,271,245,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00904113, New Scanned Cells Contribution: ,0,Area ratio: ,0.991115, Area ratio Contribution: ,0,Perim diff: ,1167.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680681, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,270,244,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00835831, New Scanned Cells Contribution: ,0,Area ratio: ,0.991326, Area ratio Contribution: ,0,Perim diff: ,1165.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684532, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,265,244,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0071191, New Scanned Cells Contribution: ,0,Area ratio: ,0.99139, Area ratio Contribution: ,0,Perim diff: ,1159.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691539, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,262,242,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00560171, New Scanned Cells Contribution: ,0,Area ratio: ,0.991658, Area ratio Contribution: ,0,Perim diff: ,1155.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700108, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,257,245,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00558906, New Scanned Cells Contribution: ,0,Area ratio: ,0.991334, Area ratio Contribution: ,0,Perim diff: ,1154.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700281, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,255,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510856, New Scanned Cells Contribution: ,0,Area ratio: ,0.991348, Area ratio Contribution: ,0,Perim diff: ,1154.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702813, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,246,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00572816, New Scanned Cells Contribution: ,0,Area ratio: ,0.990875, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699448, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,255,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00585461, New Scanned Cells Contribution: ,0,Area ratio: ,0.989926, Area ratio Contribution: ,0,Perim diff: ,1156.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698651, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,255,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789044, New Scanned Cells Contribution: ,0,Area ratio: ,0.985075, Area ratio Contribution: ,0,Perim diff: ,1162.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687134, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
