Signal name: ,L6Z95E, Signal value: ,11.9457
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878385, New Scanned Cells Contribution: ,0,Area ratio: ,0.932884, Area ratio Contribution: ,0,Perim diff: ,1605.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752957, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00961158, New Scanned Cells Contribution: ,0,Area ratio: ,0.934424, Area ratio Contribution: ,0,Perim diff: ,1606.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736528, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898152, New Scanned Cells Contribution: ,0,Area ratio: ,0.939411, Area ratio Contribution: ,0,Perim diff: ,1589.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590486, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709132, New Scanned Cells Contribution: ,0,Area ratio: ,0.946765, Area ratio Contribution: ,0,Perim diff: ,1576.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602616, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507758, New Scanned Cells Contribution: ,0,Area ratio: ,0.952744, Area ratio Contribution: ,0,Perim diff: ,1569.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615393, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,265,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00570765, New Scanned Cells Contribution: ,0,Area ratio: ,0.953099, Area ratio Contribution: ,0,Perim diff: ,1569.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611515, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,50,263,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00552234, New Scanned Cells Contribution: ,0,Area ratio: ,0.954761, Area ratio Contribution: ,0,Perim diff: ,1569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612914, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,48,263,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00591767, New Scanned Cells Contribution: ,0,Area ratio: ,0.955011, Area ratio Contribution: ,0,Perim diff: ,1569.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617193, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,45,265,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00730134, New Scanned Cells Contribution: ,0,Area ratio: ,0.954039, Area ratio Contribution: ,0,Perim diff: ,1570.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616536, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,40,265,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00798083, New Scanned Cells Contribution: ,0,Area ratio: ,0.954276, Area ratio Contribution: ,0,Perim diff: ,1574.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613854, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,39,266,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00854912, New Scanned Cells Contribution: ,0,Area ratio: ,0.953166, Area ratio Contribution: ,0,Perim diff: ,1577.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610179, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,38,265,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00815379, New Scanned Cells Contribution: ,0,Area ratio: ,0.954289, Area ratio Contribution: ,0,Perim diff: ,1577.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612891, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,56,265, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,19
At: ,0,251,
Point: ,0,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00496778, New Scanned Cells Contribution: ,0,Area ratio: ,0.942297, Area ratio Contribution: ,0,Perim diff: ,1607.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597816, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,265,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00505386, New Scanned Cells Contribution: ,0,Area ratio: ,0.955654, Area ratio Contribution: ,0,Perim diff: ,1569.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603719, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,33,265,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00565639, New Scanned Cells Contribution: ,0,Area ratio: ,0.955983, Area ratio Contribution: ,0,Perim diff: ,1566.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614669, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,30,263,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00534897, New Scanned Cells Contribution: ,0,Area ratio: ,0.957411, Area ratio Contribution: ,0,Perim diff: ,1562.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632323, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,28,263,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0055949, New Scanned Cells Contribution: ,0,Area ratio: ,0.957536, Area ratio Contribution: ,0,Perim diff: ,1562.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638525, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,25,265,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00672618, New Scanned Cells Contribution: ,0,Area ratio: ,0.9563, Area ratio Contribution: ,0,Perim diff: ,1564.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639406, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,20,265,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00703359, New Scanned Cells Contribution: ,0,Area ratio: ,0.956059, Area ratio Contribution: ,0,Perim diff: ,1568.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64606, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,19,266,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00751316, New Scanned Cells Contribution: ,0,Area ratio: ,0.954765, Area ratio Contribution: ,0,Perim diff: ,1571.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64693, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,18,265,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00704589, New Scanned Cells Contribution: ,0,Area ratio: ,0.955818, Area ratio Contribution: ,0,Perim diff: ,1571.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643058, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,15,265,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00672618, New Scanned Cells Contribution: ,0,Area ratio: ,0.955143, Area ratio Contribution: ,0,Perim diff: ,1585.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596416, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,12,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00734101, New Scanned Cells Contribution: ,0,Area ratio: ,0.950664, Area ratio Contribution: ,0,Perim diff: ,1596.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589845, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00664011, New Scanned Cells Contribution: ,0,Area ratio: ,0.945211, Area ratio Contribution: ,0,Perim diff: ,1605.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589527, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00504156, New Scanned Cells Contribution: ,0,Area ratio: ,0.943867, Area ratio Contribution: ,0,Perim diff: ,1604.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597035, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,227,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.000184447, New Scanned Cells Contribution: ,0,Area ratio: ,0.954186, Area ratio Contribution: ,0,Perim diff: ,1560.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617551, Inv Area Ratio Contribution: ,0, Final Score: ,-156.1
Point: ,0,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000184447, New Scanned Cells Contribution: ,0,Area ratio: ,0.954186, Area ratio Contribution: ,0,Perim diff: ,1560.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617551, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,1,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000184447, New Scanned Cells Contribution: ,0,Area ratio: ,0.954186, Area ratio Contribution: ,0,Perim diff: ,1560.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,231,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.000184447, New Scanned Cells Contribution: ,0,Area ratio: ,0.954186, Area ratio Contribution: ,0,Perim diff: ,1560.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617551, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,4,230,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.000184447, New Scanned Cells Contribution: ,0,Area ratio: ,0.954186, Area ratio Contribution: ,0,Perim diff: ,1560.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617551, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,3,230,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.000184447, New Scanned Cells Contribution: ,0,Area ratio: ,0.954186, Area ratio Contribution: ,0,Perim diff: ,1560.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617551, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
BEST Point:,15,265, Score: ,-118.024
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,56,264,
Point: ,90,284,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00721077, New Scanned Cells Contribution: ,0,Area ratio: ,0.938964, Area ratio Contribution: ,0,Perim diff: ,1602.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710425, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,87,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00679524, New Scanned Cells Contribution: ,0,Area ratio: ,0.939082, Area ratio Contribution: ,0,Perim diff: ,1603.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70891, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,85,282,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00679524, New Scanned Cells Contribution: ,0,Area ratio: ,0.939072, Area ratio Contribution: ,0,Perim diff: ,1603.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706537, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,82,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00721077, New Scanned Cells Contribution: ,0,Area ratio: ,0.93891, Area ratio Contribution: ,0,Perim diff: ,1602.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711495, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,77,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00721077, New Scanned Cells Contribution: ,0,Area ratio: ,0.938894, Area ratio Contribution: ,0,Perim diff: ,1601.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714706, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,76,285,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00736966, New Scanned Cells Contribution: ,0,Area ratio: ,0.938859, Area ratio Contribution: ,0,Perim diff: ,1602.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715572, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,75,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00721077, New Scanned Cells Contribution: ,0,Area ratio: ,0.938883, Area ratio Contribution: ,0,Perim diff: ,1601.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715977, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,70,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00721077, New Scanned Cells Contribution: ,0,Area ratio: ,0.938845, Area ratio Contribution: ,0,Perim diff: ,1602.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718597, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,67,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00679524, New Scanned Cells Contribution: ,0,Area ratio: ,0.93894, Area ratio Contribution: ,0,Perim diff: ,1603.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71769, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,65,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00679524, New Scanned Cells Contribution: ,0,Area ratio: ,0.938941, Area ratio Contribution: ,0,Perim diff: ,1605.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713141, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,62,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0072841, New Scanned Cells Contribution: ,0,Area ratio: ,0.938819, Area ratio Contribution: ,0,Perim diff: ,1609.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0076752, New Scanned Cells Contribution: ,0,Area ratio: ,0.939125, Area ratio Contribution: ,0,Perim diff: ,1613.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00791963, New Scanned Cells Contribution: ,0,Area ratio: ,0.939165, Area ratio Contribution: ,0,Perim diff: ,1614.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712305, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00791963, New Scanned Cells Contribution: ,0,Area ratio: ,0.939333, Area ratio Contribution: ,0,Perim diff: ,1614.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710378, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00868959, New Scanned Cells Contribution: ,0,Area ratio: ,0.93997, Area ratio Contribution: ,0,Perim diff: ,1621.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704768, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00856738, New Scanned Cells Contribution: ,0,Area ratio: ,0.940785, Area ratio Contribution: ,0,Perim diff: ,1583.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00644081, New Scanned Cells Contribution: ,0,Area ratio: ,0.944352, Area ratio Contribution: ,0,Perim diff: ,1572.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667027, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00395982, New Scanned Cells Contribution: ,0,Area ratio: ,0.951039, Area ratio Contribution: ,0,Perim diff: ,1566.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686473, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00230989, New Scanned Cells Contribution: ,0,Area ratio: ,0.956905, Area ratio Contribution: ,0,Perim diff: ,1565.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699436, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,265,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00230989, New Scanned Cells Contribution: ,0,Area ratio: ,0.956905, Area ratio Contribution: ,0,Perim diff: ,1565.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699436, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,34,270,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00395982, New Scanned Cells Contribution: ,0,Area ratio: ,0.951017, Area ratio Contribution: ,0,Perim diff: ,1566.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686473, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,31,276,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00644081, New Scanned Cells Contribution: ,0,Area ratio: ,0.944035, Area ratio Contribution: ,0,Perim diff: ,1572.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667027, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,26,281,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00856738, New Scanned Cells Contribution: ,0,Area ratio: ,0.940022, Area ratio Contribution: ,0,Perim diff: ,1582.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722902, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
BEST Point:,36,265, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,14,264,
Point: ,47,282,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0067814, New Scanned Cells Contribution: ,0,Area ratio: ,0.940733, Area ratio Contribution: ,0,Perim diff: ,1584.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728617, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,45,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0067814, New Scanned Cells Contribution: ,0,Area ratio: ,0.940714, Area ratio Contribution: ,0,Perim diff: ,1583.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723457, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,42,284,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00723268, New Scanned Cells Contribution: ,0,Area ratio: ,0.940487, Area ratio Contribution: ,0,Perim diff: ,1585.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727239, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,37,284,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00725707, New Scanned Cells Contribution: ,0,Area ratio: ,0.940425, Area ratio Contribution: ,0,Perim diff: ,1582.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729313, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,36,285,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00741563, New Scanned Cells Contribution: ,0,Area ratio: ,0.940351, Area ratio Contribution: ,0,Perim diff: ,1585.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729046, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,35,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00726927, New Scanned Cells Contribution: ,0,Area ratio: ,0.940387, Area ratio Contribution: ,0,Perim diff: ,1581.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729946, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,30,284,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00725707, New Scanned Cells Contribution: ,0,Area ratio: ,0.940142, Area ratio Contribution: ,0,Perim diff: ,1582.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73028, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,25,281,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00650087, New Scanned Cells Contribution: ,0,Area ratio: ,0.93994, Area ratio Contribution: ,0,Perim diff: ,1583.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722448, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,20,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00733025, New Scanned Cells Contribution: ,0,Area ratio: ,0.939485, Area ratio Contribution: ,0,Perim diff: ,1588.8, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00690337, New Scanned Cells Contribution: ,0,Area ratio: ,0.939103, Area ratio Contribution: ,0,Perim diff: ,1591.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727726, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00681799, New Scanned Cells Contribution: ,0,Area ratio: ,0.938984, Area ratio Contribution: ,0,Perim diff: ,1595.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727444, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00654966, New Scanned Cells Contribution: ,0,Area ratio: ,0.938905, Area ratio Contribution: ,0,Perim diff: ,1593.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00554952, New Scanned Cells Contribution: ,0,Area ratio: ,0.938356, Area ratio Contribution: ,0,Perim diff: ,1596.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728826, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00389077, New Scanned Cells Contribution: ,0,Area ratio: ,0.937711, Area ratio Contribution: ,0,Perim diff: ,1594.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717174, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,279,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00309798, New Scanned Cells Contribution: ,0,Area ratio: ,0.937761, Area ratio Contribution: ,0,Perim diff: ,1592.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71666, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,0,227,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.000182951, New Scanned Cells Contribution: ,0,Area ratio: ,0.958341, Area ratio Contribution: ,0,Perim diff: ,1557.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701377, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
