Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,270,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00828931, New Scanned Cells Contribution: ,0,Area ratio: ,0.979366, Area ratio Contribution: ,0,Perim diff: ,1178.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643619, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,258,268,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00726242, New Scanned Cells Contribution: ,0,Area ratio: ,0.981063, Area ratio Contribution: ,0,Perim diff: ,1174.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650121, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,256,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00723768, New Scanned Cells Contribution: ,0,Area ratio: ,0.981199, Area ratio Contribution: ,0,Perim diff: ,1174.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650438, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,253,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00816559, New Scanned Cells Contribution: ,0,Area ratio: ,0.979944, Area ratio Contribution: ,0,Perim diff: ,1175.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0080295, New Scanned Cells Contribution: ,0,Area ratio: ,0.980286, Area ratio Contribution: ,0,Perim diff: ,1172.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645522, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00848726, New Scanned Cells Contribution: ,0,Area ratio: ,0.979554, Area ratio Contribution: ,0,Perim diff: ,1174.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642548, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,246,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00796763, New Scanned Cells Contribution: ,0,Area ratio: ,0.98041, Area ratio Contribution: ,0,Perim diff: ,1172.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00776968, New Scanned Cells Contribution: ,0,Area ratio: ,0.980489, Area ratio Contribution: ,0,Perim diff: ,1172.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647187, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00664382, New Scanned Cells Contribution: ,0,Area ratio: ,0.981814, Area ratio Contribution: ,0,Perim diff: ,1170.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,236,270,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00749749, New Scanned Cells Contribution: ,0,Area ratio: ,0.980412, Area ratio Contribution: ,0,Perim diff: ,1177.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648733, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,230,273,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00872233, New Scanned Cells Contribution: ,0,Area ratio: ,0.978144, Area ratio Contribution: ,0,Perim diff: ,1179.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640844, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,225,273,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00848726, New Scanned Cells Contribution: ,0,Area ratio: ,0.978133, Area ratio Contribution: ,0,Perim diff: ,1178.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64235, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,224,274,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00892029, New Scanned Cells Contribution: ,0,Area ratio: ,0.977351, Area ratio Contribution: ,0,Perim diff: ,1180.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639535, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,223,273,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00837591, New Scanned Cells Contribution: ,0,Area ratio: ,0.978095, Area ratio Contribution: ,0,Perim diff: ,1179.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643064, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,218,273,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00809136, New Scanned Cells Contribution: ,0,Area ratio: ,0.978012, Area ratio Contribution: ,0,Perim diff: ,1182.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644808, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,217,272,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00754698, New Scanned Cells Contribution: ,0,Area ratio: ,0.978764, Area ratio Contribution: ,0,Perim diff: ,1180.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648376, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,214,272,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00747275, New Scanned Cells Contribution: ,0,Area ratio: ,0.978822, Area ratio Contribution: ,0,Perim diff: ,1178.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649011, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
BEST Point:,256,268, Score: ,-125.455
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,224,253,
Point: ,243,284,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00846739, New Scanned Cells Contribution: ,0,Area ratio: ,0.972554, Area ratio Contribution: ,0,Perim diff: ,1197.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767496, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,238,279,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00797581, New Scanned Cells Contribution: ,0,Area ratio: ,0.975916, Area ratio Contribution: ,0,Perim diff: ,1185.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751126, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,235,273,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00583746, New Scanned Cells Contribution: ,0,Area ratio: ,0.980647, Area ratio Contribution: ,0,Perim diff: ,1177.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615866, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,235,270,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00459623, New Scanned Cells Contribution: ,0,Area ratio: ,0.982533, Area ratio Contribution: ,0,Perim diff: ,1173.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624113, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,230,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00666085, New Scanned Cells Contribution: ,0,Area ratio: ,0.981129, Area ratio Contribution: ,0,Perim diff: ,1174.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0072999, New Scanned Cells Contribution: ,0,Area ratio: ,0.981437, Area ratio Contribution: ,0,Perim diff: ,1175.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606589, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00786521, New Scanned Cells Contribution: ,0,Area ratio: ,0.98088, Area ratio Contribution: ,0,Perim diff: ,1177.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602862, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00749653, New Scanned Cells Contribution: ,0,Area ratio: ,0.9815, Area ratio Contribution: ,0,Perim diff: ,1177.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00788979, New Scanned Cells Contribution: ,0,Area ratio: ,0.981548, Area ratio Contribution: ,0,Perim diff: ,1182.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602466, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,272,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00743508, New Scanned Cells Contribution: ,0,Area ratio: ,0.981984, Area ratio Contribution: ,0,Perim diff: ,1184.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605202, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,214,272,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00742279, New Scanned Cells Contribution: ,0,Area ratio: ,0.981686, Area ratio Contribution: ,0,Perim diff: ,1194.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,211,274,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00833221, New Scanned Cells Contribution: ,0,Area ratio: ,0.980404, Area ratio Contribution: ,0,Perim diff: ,1195.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599017, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,206,274,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00825847, New Scanned Cells Contribution: ,0,Area ratio: ,0.979889, Area ratio Contribution: ,0,Perim diff: ,1194.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599493, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,205,275,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00872547, New Scanned Cells Contribution: ,0,Area ratio: ,0.97921, Area ratio Contribution: ,0,Perim diff: ,1197.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596321, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,204,274,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00824618, New Scanned Cells Contribution: ,0,Area ratio: ,0.979707, Area ratio Contribution: ,0,Perim diff: ,1192.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599651, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,274,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00818473, New Scanned Cells Contribution: ,0,Area ratio: ,0.979187, Area ratio Contribution: ,0,Perim diff: ,1197.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599889, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,195,272,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.007177, New Scanned Cells Contribution: ,0,Area ratio: ,0.979963, Area ratio Contribution: ,0,Perim diff: ,1191.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60651, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,192,274,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00807413, New Scanned Cells Contribution: ,0,Area ratio: ,0.978486, Area ratio Contribution: ,0,Perim diff: ,1194.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600722, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,235,270, Score: ,-123.531
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,255,267,
Point: ,293,269,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00570191, New Scanned Cells Contribution: ,0,Area ratio: ,0.982294, Area ratio Contribution: ,0,Perim diff: ,1193.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701481, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,288,269,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00628923, New Scanned Cells Contribution: ,0,Area ratio: ,0.983044, Area ratio Contribution: ,0,Perim diff: ,1186.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727568, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,287,270,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00671749, New Scanned Cells Contribution: ,0,Area ratio: ,0.983051, Area ratio Contribution: ,0,Perim diff: ,1186.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728615, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,286,269,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00641159, New Scanned Cells Contribution: ,0,Area ratio: ,0.983271, Area ratio Contribution: ,0,Perim diff: ,1183.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727766, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,281,269,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00632594, New Scanned Cells Contribution: ,0,Area ratio: ,0.983672, Area ratio Contribution: ,0,Perim diff: ,1178.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682598, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,278,267,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00500447, New Scanned Cells Contribution: ,0,Area ratio: ,0.984014, Area ratio Contribution: ,0,Perim diff: ,1175.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593109, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,275,269,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00512682, New Scanned Cells Contribution: ,0,Area ratio: ,0.98379, Area ratio Contribution: ,0,Perim diff: ,1175.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592356, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,275,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00674196, New Scanned Cells Contribution: ,0,Area ratio: ,0.983383, Area ratio Contribution: ,0,Perim diff: ,1180.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581612, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,272,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00866299, New Scanned Cells Contribution: ,0,Area ratio: ,0.9779, Area ratio Contribution: ,0,Perim diff: ,1190.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731403, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,267,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0087364, New Scanned Cells Contribution: ,0,Area ratio: ,0.975669, Area ratio Contribution: ,0,Perim diff: ,1203.63, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74141, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00753729, New Scanned Cells Contribution: ,0,Area ratio: ,0.974007, Area ratio Contribution: ,0,Perim diff: ,1205.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754243, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00665631, New Scanned Cells Contribution: ,0,Area ratio: ,0.973428, Area ratio Contribution: ,0,Perim diff: ,1198.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763212, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00655842, New Scanned Cells Contribution: ,0,Area ratio: ,0.973344, Area ratio Contribution: ,0,Perim diff: ,1198.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765011, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,254,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00637488, New Scanned Cells Contribution: ,0,Area ratio: ,0.973259, Area ratio Contribution: ,0,Perim diff: ,1195.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766876, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00584874, New Scanned Cells Contribution: ,0,Area ratio: ,0.973026, Area ratio Contribution: ,0,Perim diff: ,1191.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,286,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00567744, New Scanned Cells Contribution: ,0,Area ratio: ,0.9732, Area ratio Contribution: ,0,Perim diff: ,1189.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772261, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,245,286,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00553061, New Scanned Cells Contribution: ,0,Area ratio: ,0.973196, Area ratio Contribution: ,0,Perim diff: ,1189.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772447, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,240,289,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00578756, New Scanned Cells Contribution: ,0,Area ratio: ,0.973006, Area ratio Contribution: ,0,Perim diff: ,1193.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7717, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,235,289,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00606899, New Scanned Cells Contribution: ,0,Area ratio: ,0.973459, Area ratio Contribution: ,0,Perim diff: ,1198, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767368, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,234,290,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00617911, New Scanned Cells Contribution: ,0,Area ratio: ,0.973577, Area ratio Contribution: ,0,Perim diff: ,1200.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765709, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,233,289,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00625252, New Scanned Cells Contribution: ,0,Area ratio: ,0.973725, Area ratio Contribution: ,0,Perim diff: ,1201.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763898, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,228,289,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00688879, New Scanned Cells Contribution: ,0,Area ratio: ,0.974501, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755556, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,222,286,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00779424, New Scanned Cells Contribution: ,0,Area ratio: ,0.975872, Area ratio Contribution: ,0,Perim diff: ,1195.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771936, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
BEST Point:,275,269, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,234,269,
Point: ,268,288,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0059563, New Scanned Cells Contribution: ,0,Area ratio: ,0.976396, Area ratio Contribution: ,0,Perim diff: ,1195.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748793, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,265,286,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00573705, New Scanned Cells Contribution: ,0,Area ratio: ,0.976851, Area ratio Contribution: ,0,Perim diff: ,1190.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751368, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,262,286,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0057005, New Scanned Cells Contribution: ,0,Area ratio: ,0.976868, Area ratio Contribution: ,0,Perim diff: ,1187.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753648, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,261,287,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00579795, New Scanned Cells Contribution: ,0,Area ratio: ,0.976696, Area ratio Contribution: ,0,Perim diff: ,1188.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754202, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,256,287,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00573705, New Scanned Cells Contribution: ,0,Area ratio: ,0.976486, Area ratio Contribution: ,0,Perim diff: ,1186.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754978, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,255,288,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00581013, New Scanned Cells Contribution: ,0,Area ratio: ,0.976481, Area ratio Contribution: ,0,Perim diff: ,1186.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75549, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,254,287,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00572487, New Scanned Cells Contribution: ,0,Area ratio: ,0.976375, Area ratio Contribution: ,0,Perim diff: ,1184.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756699, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,249,287,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00565178, New Scanned Cells Contribution: ,0,Area ratio: ,0.975978, Area ratio Contribution: ,0,Perim diff: ,1186.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754328, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,248,286,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00554216, New Scanned Cells Contribution: ,0,Area ratio: ,0.975998, Area ratio Contribution: ,0,Perim diff: ,1185.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,245,286,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00549343, New Scanned Cells Contribution: ,0,Area ratio: ,0.975753, Area ratio Contribution: ,0,Perim diff: ,1187.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751364, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,240,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00576141, New Scanned Cells Contribution: ,0,Area ratio: ,0.975196, Area ratio Contribution: ,0,Perim diff: ,1194.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00604156, New Scanned Cells Contribution: ,0,Area ratio: ,0.975033, Area ratio Contribution: ,0,Perim diff: ,1199.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
