Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00619986, New Scanned Cells Contribution: ,0,Area ratio: ,0.952147, Area ratio Contribution: ,0,Perim diff: ,1439.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673523, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00608599, New Scanned Cells Contribution: ,0,Area ratio: ,0.953023, Area ratio Contribution: ,0,Perim diff: ,1438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674232, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00545335, New Scanned Cells Contribution: ,0,Area ratio: ,0.953029, Area ratio Contribution: ,0,Perim diff: ,1436.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677542, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,256,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00475745, New Scanned Cells Contribution: ,0,Area ratio: ,0.95237, Area ratio Contribution: ,0,Perim diff: ,1433.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681393, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,141,256,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00523825, New Scanned Cells Contribution: ,0,Area ratio: ,0.95283, Area ratio Contribution: ,0,Perim diff: ,1434.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67886, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,138,254,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00520029, New Scanned Cells Contribution: ,0,Area ratio: ,0.952824, Area ratio Contribution: ,0,Perim diff: ,1434.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679502, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,136,254,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00565579, New Scanned Cells Contribution: ,0,Area ratio: ,0.953265, Area ratio Contribution: ,0,Perim diff: ,1434.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684097, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,133,256,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00709821, New Scanned Cells Contribution: ,0,Area ratio: ,0.954668, Area ratio Contribution: ,0,Perim diff: ,1434.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683079, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,128,256,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00778146, New Scanned Cells Contribution: ,0,Area ratio: ,0.955364, Area ratio Contribution: ,0,Perim diff: ,1426.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741505, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,127,257,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00827492, New Scanned Cells Contribution: ,0,Area ratio: ,0.955848, Area ratio Contribution: ,0,Perim diff: ,1425.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755621, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,126,256,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00783207, New Scanned Cells Contribution: ,0,Area ratio: ,0.955388, Area ratio Contribution: ,0,Perim diff: ,1425.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755186, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,143,260, Score: ,-100.311
Signal name: ,LVPFVV, Signal value: ,3.90807
Total frontiers: ,103, Prioritised frontiers: ,40
At: ,91,255,
Point: ,126,271,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00961079, New Scanned Cells Contribution: ,0,Area ratio: ,0.944805, Area ratio Contribution: ,0,Perim diff: ,1431.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725598, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,123,265,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00723325, New Scanned Cells Contribution: ,0,Area ratio: ,0.951592, Area ratio Contribution: ,0,Perim diff: ,1419.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741417, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,123,260,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00524568, New Scanned Cells Contribution: ,0,Area ratio: ,0.956212, Area ratio Contribution: ,0,Perim diff: ,1417.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753869, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,122,259,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00498151, New Scanned Cells Contribution: ,0,Area ratio: ,0.957027, Area ratio Contribution: ,0,Perim diff: ,1416.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755558, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,123,258,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0045538, New Scanned Cells Contribution: ,0,Area ratio: ,0.957264, Area ratio Contribution: ,0,Perim diff: ,1417.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758229, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,123,256,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0039374, New Scanned Cells Contribution: ,0,Area ratio: ,0.956672, Area ratio Contribution: ,0,Perim diff: ,1416.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762118, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,121,256,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00408836, New Scanned Cells Contribution: ,0,Area ratio: ,0.956811, Area ratio Contribution: ,0,Perim diff: ,1415.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761215, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,118,254,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00363549, New Scanned Cells Contribution: ,0,Area ratio: ,0.956382, Area ratio Contribution: ,0,Perim diff: ,1415.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764003, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,116,254,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00367323, New Scanned Cells Contribution: ,0,Area ratio: ,0.956418, Area ratio Contribution: ,0,Perim diff: ,1415.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,113,256,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00426447, New Scanned Cells Contribution: ,0,Area ratio: ,0.956992, Area ratio Contribution: ,0,Perim diff: ,1415.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760036, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,111,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00420157, New Scanned Cells Contribution: ,0,Area ratio: ,0.956926, Area ratio Contribution: ,0,Perim diff: ,1417.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760429, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00602561, New Scanned Cells Contribution: ,0,Area ratio: ,0.955497, Area ratio Contribution: ,0,Perim diff: ,1416.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748959, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00857926, New Scanned Cells Contribution: ,0,Area ratio: ,0.949556, Area ratio Contribution: ,0,Perim diff: ,1423.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732618, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,103,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00996302, New Scanned Cells Contribution: ,0,Area ratio: ,0.942723, Area ratio Contribution: ,0,Perim diff: ,1479.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988754, New Scanned Cells Contribution: ,0,Area ratio: ,0.937803, Area ratio Contribution: ,0,Perim diff: ,1477.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621103, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908245, New Scanned Cells Contribution: ,0,Area ratio: ,0.936923, Area ratio Contribution: ,0,Perim diff: ,1471.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00942209, New Scanned Cells Contribution: ,0,Area ratio: ,0.935658, Area ratio Contribution: ,0,Perim diff: ,1473.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623805, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884343, New Scanned Cells Contribution: ,0,Area ratio: ,0.936656, Area ratio Contribution: ,0,Perim diff: ,1469.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627048, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00844089, New Scanned Cells Contribution: ,0,Area ratio: ,0.936176, Area ratio Contribution: ,0,Perim diff: ,1466.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629243, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,273,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00738421, New Scanned Cells Contribution: ,0,Area ratio: ,0.938245, Area ratio Contribution: ,0,Perim diff: ,1460.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,275,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00837799, New Scanned Cells Contribution: ,0,Area ratio: ,0.935966, Area ratio Contribution: ,0,Perim diff: ,1463.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629682, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,73,275,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00844089, New Scanned Cells Contribution: ,0,Area ratio: ,0.935904, Area ratio Contribution: ,0,Perim diff: ,1458.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629378, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,72,276,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00893149, New Scanned Cells Contribution: ,0,Area ratio: ,0.934777, Area ratio Contribution: ,0,Perim diff: ,1463.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626541, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,71,275,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00845347, New Scanned Cells Contribution: ,0,Area ratio: ,0.935855, Area ratio Contribution: ,0,Perim diff: ,1460.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629243, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,66,275,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00852895, New Scanned Cells Contribution: ,0,Area ratio: ,0.935788, Area ratio Contribution: ,0,Perim diff: ,1461.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628804, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,63,273,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00759806, New Scanned Cells Contribution: ,0,Area ratio: ,0.937949, Area ratio Contribution: ,0,Perim diff: ,1457.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63387, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,60,273,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00761064, New Scanned Cells Contribution: ,0,Area ratio: ,0.937866, Area ratio Contribution: ,0,Perim diff: ,1457.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633837, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,59,274,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0081264, New Scanned Cells Contribution: ,0,Area ratio: ,0.936774, Area ratio Contribution: ,0,Perim diff: ,1458.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631067, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,76,218,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00738421, New Scanned Cells Contribution: ,0,Area ratio: ,0.959875, Area ratio Contribution: ,0,Perim diff: ,1457.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634917, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,78,218,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00738421, New Scanned Cells Contribution: ,0,Area ratio: ,0.959875, Area ratio Contribution: ,0,Perim diff: ,1457.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634917, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,86,216,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00839057, New Scanned Cells Contribution: ,0,Area ratio: ,0.96083, Area ratio Contribution: ,0,Perim diff: ,1457.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629615, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,88,216,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00839057, New Scanned Cells Contribution: ,0,Area ratio: ,0.96083, Area ratio Contribution: ,0,Perim diff: ,1457.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629615, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,93,216,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00839057, New Scanned Cells Contribution: ,0,Area ratio: ,0.961852, Area ratio Contribution: ,0,Perim diff: ,1411.23, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.648661, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,96,218,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00730873, New Scanned Cells Contribution: ,0,Area ratio: ,0.960474, Area ratio Contribution: ,0,Perim diff: ,1409.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.655917, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,98,218,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0070823, New Scanned Cells Contribution: ,0,Area ratio: ,0.960081, Area ratio Contribution: ,0,Perim diff: ,1407.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658013, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,148,273,Dist:,61.6162, Dist contribution: ,-308.081, New scanned ratio: ,0.00557275, New Scanned Cells Contribution: ,0,Area ratio: ,0.938217, Area ratio Contribution: ,0,Perim diff: ,1452.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645151, Inv Area Ratio Contribution: ,0, Final Score: ,191.819
Point: ,142,252,Dist:,51.1489, Dist contribution: ,-255.745, New scanned ratio: ,3.77387e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.95284, Area ratio Contribution: ,0,Perim diff: ,1436.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675482, Inv Area Ratio Contribution: ,0, Final Score: ,244.155
Point: ,133,278,Dist:,51.5559, Dist contribution: ,-257.779, New scanned ratio: ,0.0102775, New Scanned Cells Contribution: ,0,Area ratio: ,0.934511, Area ratio Contribution: ,0,Perim diff: ,1485.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618637, Inv Area Ratio Contribution: ,0, Final Score: ,242.121
Point: ,126,256,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00361034, New Scanned Cells Contribution: ,0,Area ratio: ,0.95634, Area ratio Contribution: ,0,Perim diff: ,1418.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748893, Inv Area Ratio Contribution: ,0, Final Score: ,324.779
Point: ,137,265,Dist:,47.8017, Dist contribution: ,-239.008, New scanned ratio: ,0.0040632, New Scanned Cells Contribution: ,0,Area ratio: ,0.948685, Area ratio Contribution: ,0,Perim diff: ,1449.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653325, Inv Area Ratio Contribution: ,0, Final Score: ,260.892
BEST Point:,126,256, Score: ,324.779
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,143,259,
Point: ,177,279,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0083585, New Scanned Cells Contribution: ,0,Area ratio: ,0.93583, Area ratio Contribution: ,0,Perim diff: ,1438.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810861, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,174,277,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00735598, New Scanned Cells Contribution: ,0,Area ratio: ,0.937967, Area ratio Contribution: ,0,Perim diff: ,1437.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715296, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,172,277,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00735598, New Scanned Cells Contribution: ,0,Area ratio: ,0.937956, Area ratio Contribution: ,0,Perim diff: ,1437.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715296, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,169,279,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0083585, New Scanned Cells Contribution: ,0,Area ratio: ,0.935752, Area ratio Contribution: ,0,Perim diff: ,1438.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810004, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,164,279,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0083585, New Scanned Cells Contribution: ,0,Area ratio: ,0.935682, Area ratio Contribution: ,0,Perim diff: ,1436.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812556, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,163,280,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00884723, New Scanned Cells Contribution: ,0,Area ratio: ,0.934577, Area ratio Contribution: ,0,Perim diff: ,1437.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819199, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,162,279,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0083585, New Scanned Cells Contribution: ,0,Area ratio: ,0.935649, Area ratio Contribution: ,0,Perim diff: ,1436.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812959, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,157,279,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0083585, New Scanned Cells Contribution: ,0,Area ratio: ,0.935555, Area ratio Contribution: ,0,Perim diff: ,1438.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813268, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,154,277,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00735598, New Scanned Cells Contribution: ,0,Area ratio: ,0.937745, Area ratio Contribution: ,0,Perim diff: ,1437.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715492, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,152,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00735598, New Scanned Cells Contribution: ,0,Area ratio: ,0.937701, Area ratio Contribution: ,0,Perim diff: ,1440.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843369, New Scanned Cells Contribution: ,0,Area ratio: ,0.935447, Area ratio Contribution: ,0,Perim diff: ,1444.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802803, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0088347, New Scanned Cells Contribution: ,0,Area ratio: ,0.935717, Area ratio Contribution: ,0,Perim diff: ,1448.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00941115, New Scanned Cells Contribution: ,0,Area ratio: ,0.934699, Area ratio Contribution: ,0,Perim diff: ,1450.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805896, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908533, New Scanned Cells Contribution: ,0,Area ratio: ,0.935908, Area ratio Contribution: ,0,Perim diff: ,1444.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095114, New Scanned Cells Contribution: ,0,Area ratio: ,0.936175, Area ratio Contribution: ,0,Perim diff: ,1440.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825077, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00823319, New Scanned Cells Contribution: ,0,Area ratio: ,0.939492, Area ratio Contribution: ,0,Perim diff: ,1433.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71015, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00601511, New Scanned Cells Contribution: ,0,Area ratio: ,0.945036, Area ratio Contribution: ,0,Perim diff: ,1424.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724487, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,269,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00513791, New Scanned Cells Contribution: ,0,Area ratio: ,0.947195, Area ratio Contribution: ,0,Perim diff: ,1420.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73034, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,122,272,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00671688, New Scanned Cells Contribution: ,0,Area ratio: ,0.944065, Area ratio Contribution: ,0,Perim diff: ,1427.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720009, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
