Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,97,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00765569, New Scanned Cells Contribution: ,0,Area ratio: ,0.952972, Area ratio Contribution: ,0,Perim diff: ,1180.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,94,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877731, New Scanned Cells Contribution: ,0,Area ratio: ,0.950178, Area ratio Contribution: ,0,Perim diff: ,1185.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767145, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919465, New Scanned Cells Contribution: ,0,Area ratio: ,0.949949, Area ratio Contribution: ,0,Perim diff: ,1189.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765014, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00980763, New Scanned Cells Contribution: ,0,Area ratio: ,0.948672, Area ratio Contribution: ,0,Perim diff: ,1191.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762005, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,87,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945549, New Scanned Cells Contribution: ,0,Area ratio: ,0.949949, Area ratio Contribution: ,0,Perim diff: ,1190.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102771, New Scanned Cells Contribution: ,0,Area ratio: ,0.950128, Area ratio Contribution: ,0,Perim diff: ,1197.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102771, New Scanned Cells Contribution: ,0,Area ratio: ,0.954638, Area ratio Contribution: ,0,Perim diff: ,1190.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759748, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00905119, New Scanned Cells Contribution: ,0,Area ratio: ,0.961678, Area ratio Contribution: ,0,Perim diff: ,1176.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766174, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00695142, New Scanned Cells Contribution: ,0,Area ratio: ,0.969431, Area ratio Contribution: ,0,Perim diff: ,1166.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77658, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,246,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00522987, New Scanned Cells Contribution: ,0,Area ratio: ,0.974511, Area ratio Contribution: ,0,Perim diff: ,1161.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785074, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,67,245,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00504728, New Scanned Cells Contribution: ,0,Area ratio: ,0.975915, Area ratio Contribution: ,0,Perim diff: ,1158.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786014, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,63,247,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0067297, New Scanned Cells Contribution: ,0,Area ratio: ,0.973647, Area ratio Contribution: ,0,Perim diff: ,1159.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777896, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,58,247,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00760352, New Scanned Cells Contribution: ,0,Area ratio: ,0.973873, Area ratio Contribution: ,0,Perim diff: ,1159.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773571, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,57,248,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00822954, New Scanned Cells Contribution: ,0,Area ratio: ,0.972645, Area ratio Contribution: ,0,Perim diff: ,1164.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770499, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,56,247,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00790349, New Scanned Cells Contribution: ,0,Area ratio: ,0.973899, Area ratio Contribution: ,0,Perim diff: ,1162.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772129, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,51,247,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00849038, New Scanned Cells Contribution: ,0,Area ratio: ,0.97379, Area ratio Contribution: ,0,Perim diff: ,1168.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769151, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,107,264,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00880339, New Scanned Cells Contribution: ,0,Area ratio: ,0.951811, Area ratio Contribution: ,0,Perim diff: ,1177.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766988, Inv Area Ratio Contribution: ,0, Final Score: ,338.888
Point: ,71,234,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.000965112, New Scanned Cells Contribution: ,0,Area ratio: ,0.976406, Area ratio Contribution: ,0,Perim diff: ,1152.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805824, Inv Area Ratio Contribution: ,0, Final Score: ,392.895
Point: ,91,284,Dist:,52.0865, Dist contribution: ,-260.432, New scanned ratio: ,0.0153896, New Scanned Cells Contribution: ,0,Area ratio: ,0.925049, Area ratio Contribution: ,0,Perim diff: ,1276.2, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844977, Inv Area Ratio Contribution: ,0, Final Score: ,239.468
Point: ,55,253,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0110075, New Scanned Cells Contribution: ,0,Area ratio: ,0.966591, Area ratio Contribution: ,0,Perim diff: ,1171.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756896, Inv Area Ratio Contribution: ,0, Final Score: ,324.836
Point: ,81,259,Dist:,20.7183, Dist contribution: ,-103.592, New scanned ratio: ,0.00833388, New Scanned Cells Contribution: ,0,Area ratio: ,0.956894, Area ratio Contribution: ,0,Perim diff: ,1185.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769151, Inv Area Ratio Contribution: ,0, Final Score: ,396.308
BEST Point:,81,259, Score: ,396.308
Signal name: ,JL6VXI, Signal value: ,1.39757
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,268,245,
Point: ,299,261,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00367333, New Scanned Cells Contribution: ,0,Area ratio: ,0.937527, Area ratio Contribution: ,0,Perim diff: ,1216.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769685, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,294,264,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00579455, New Scanned Cells Contribution: ,0,Area ratio: ,0.935677, Area ratio Contribution: ,0,Perim diff: ,1218.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768546, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,289,264,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0069457, New Scanned Cells Contribution: ,0,Area ratio: ,0.936732, Area ratio Contribution: ,0,Perim diff: ,1216.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761197, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,288,265,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00755361, New Scanned Cells Contribution: ,0,Area ratio: ,0.936015, Area ratio Contribution: ,0,Perim diff: ,1216.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758214, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,287,264,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00734666, New Scanned Cells Contribution: ,0,Area ratio: ,0.937142, Area ratio Contribution: ,0,Perim diff: ,1215.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757868, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,282,264,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00817446, New Scanned Cells Contribution: ,0,Area ratio: ,0.938167, Area ratio Contribution: ,0,Perim diff: ,1211.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746105, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,279,262,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00733373, New Scanned Cells Contribution: ,0,Area ratio: ,0.940525, Area ratio Contribution: ,0,Perim diff: ,1207.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735174, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,274,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889878, New Scanned Cells Contribution: ,0,Area ratio: ,0.938816, Area ratio Contribution: ,0,Perim diff: ,1214.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724987, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009248, New Scanned Cells Contribution: ,0,Area ratio: ,0.939874, Area ratio Contribution: ,0,Perim diff: ,1219.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723232, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00984298, New Scanned Cells Contribution: ,0,Area ratio: ,0.939242, Area ratio Contribution: ,0,Perim diff: ,1221.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720286, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948082, New Scanned Cells Contribution: ,0,Area ratio: ,0.940412, Area ratio Contribution: ,0,Perim diff: ,1219.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722041, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010231, New Scanned Cells Contribution: ,0,Area ratio: ,0.941757, Area ratio Contribution: ,0,Perim diff: ,1227.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718154, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101275, New Scanned Cells Contribution: ,0,Area ratio: ,0.946447, Area ratio Contribution: ,0,Perim diff: ,1216.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722653, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00891171, New Scanned Cells Contribution: ,0,Area ratio: ,0.952253, Area ratio Contribution: ,0,Perim diff: ,1205.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72908, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691983, New Scanned Cells Contribution: ,0,Area ratio: ,0.958428, Area ratio Contribution: ,0,Perim diff: ,1195.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739495, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,247,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00521251, New Scanned Cells Contribution: ,0,Area ratio: ,0.961758, Area ratio Contribution: ,0,Perim diff: ,1190.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748006, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,246,248,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00611791, New Scanned Cells Contribution: ,0,Area ratio: ,0.961558, Area ratio Contribution: ,0,Perim diff: ,1192.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744391, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,241,248,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00725612, New Scanned Cells Contribution: ,0,Area ratio: ,0.96315, Area ratio Contribution: ,0,Perim diff: ,1191.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747533, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,240,249,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00791577, New Scanned Cells Contribution: ,0,Area ratio: ,0.962616, Area ratio Contribution: ,0,Perim diff: ,1193.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744648, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,239,248,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00765709, New Scanned Cells Contribution: ,0,Area ratio: ,0.963696, Area ratio Contribution: ,0,Perim diff: ,1188.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753549, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,234,248,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00836847, New Scanned Cells Contribution: ,0,Area ratio: ,0.96483, Area ratio Contribution: ,0,Perim diff: ,1189.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770317, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,229,245,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00712678, New Scanned Cells Contribution: ,0,Area ratio: ,0.96375, Area ratio Contribution: ,0,Perim diff: ,1191.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774268, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,98,259,Dist:,170.971, Dist contribution: ,-854.857, New scanned ratio: ,0.00331117, New Scanned Cells Contribution: ,0,Area ratio: ,0.958553, Area ratio Contribution: ,0,Perim diff: ,1186.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753072, Inv Area Ratio Contribution: ,0, Final Score: ,-354.957
Point: ,81,242,Dist:,187.041, Dist contribution: ,-935.203, New scanned ratio: ,0.000142277, New Scanned Cells Contribution: ,0,Area ratio: ,0.957044, Area ratio Contribution: ,0,Perim diff: ,1180.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768806, Inv Area Ratio Contribution: ,0, Final Score: ,-435.303
Point: ,81,276,Dist:,191.293, Dist contribution: ,-956.466, New scanned ratio: ,0.00849781, New Scanned Cells Contribution: ,0,Area ratio: ,0.935339, Area ratio Contribution: ,0,Perim diff: ,1222.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726868, Inv Area Ratio Contribution: ,0, Final Score: ,-456.566
Point: ,64,259,Dist:,204.81, Dist contribution: ,-1024.05, New scanned ratio: ,0.00704918, New Scanned Cells Contribution: ,0,Area ratio: ,0.95996, Area ratio Contribution: ,0,Perim diff: ,1186.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734986, Inv Area Ratio Contribution: ,0, Final Score: ,-524.151
Point: ,81,259,Dist:,187.884, Dist contribution: ,-939.418, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.956894, Area ratio Contribution: ,0,Perim diff: ,1185.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769151, Inv Area Ratio Contribution: ,0, Final Score: ,-439.518
BEST Point:,248,247, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,36
At: ,81,259,
Point: ,119,261,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00726, New Scanned Cells Contribution: ,0,Area ratio: ,0.962654, Area ratio Contribution: ,0,Perim diff: ,1200.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713961, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,114,264,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0081868, New Scanned Cells Contribution: ,0,Area ratio: ,0.960265, Area ratio Contribution: ,0,Perim diff: ,1200.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709517, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,109,264,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00744021, New Scanned Cells Contribution: ,0,Area ratio: ,0.959964, Area ratio Contribution: ,0,Perim diff: ,1196.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713331, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,108,265,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00774914, New Scanned Cells Contribution: ,0,Area ratio: ,0.959054, Area ratio Contribution: ,0,Perim diff: ,1196.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711755, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,107,264,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00710553, New Scanned Cells Contribution: ,0,Area ratio: ,0.959834, Area ratio Contribution: ,0,Perim diff: ,1194.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714907, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,102,264,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00616585, New Scanned Cells Contribution: ,0,Area ratio: ,0.959281, Area ratio Contribution: ,0,Perim diff: ,1195.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719573, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,101,263,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00552223, New Scanned Cells Contribution: ,0,Area ratio: ,0.960045, Area ratio Contribution: ,0,Perim diff: ,1192.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722819, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,101,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00638468, New Scanned Cells Contribution: ,0,Area ratio: ,0.958261, Area ratio Contribution: ,0,Perim diff: ,1198.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718438, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00848287, New Scanned Cells Contribution: ,0,Area ratio: ,0.95076, Area ratio Contribution: ,0,Perim diff: ,1208.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707846, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00986021, New Scanned Cells Contribution: ,0,Area ratio: ,0.94277, Area ratio Contribution: ,0,Perim diff: ,1219.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700659, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102206, New Scanned Cells Contribution: ,0,Area ratio: ,0.937052, Area ratio Contribution: ,0,Perim diff: ,1235.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816213, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982159, New Scanned Cells Contribution: ,0,Area ratio: ,0.936042, Area ratio Contribution: ,0,Perim diff: ,1234.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82144, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102464, New Scanned Cells Contribution: ,0,Area ratio: ,0.934626, Area ratio Contribution: ,0,Perim diff: ,1235.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83708, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,80,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982159, New Scanned Cells Contribution: ,0,Area ratio: ,0.9358, Area ratio Contribution: ,0,Perim diff: ,1234.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822535, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102206, New Scanned Cells Contribution: ,0,Area ratio: ,0.935597, Area ratio Contribution: ,0,Perim diff: ,1235.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822758, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102335, New Scanned Cells Contribution: ,0,Area ratio: ,0.939914, Area ratio Contribution: ,0,Perim diff: ,1234.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698389, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102335, New Scanned Cells Contribution: ,0,Area ratio: ,0.947823, Area ratio Contribution: ,0,Perim diff: ,1234.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698389, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010079, New Scanned Cells Contribution: ,0,Area ratio: ,0.957878, Area ratio Contribution: ,0,Perim diff: ,1207.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700186, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00854723, New Scanned Cells Contribution: ,0,Area ratio: ,0.964796, Area ratio Contribution: ,0,Perim diff: ,1192.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708161, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,60,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00863733, New Scanned Cells Contribution: ,0,Area ratio: ,0.965205, Area ratio Contribution: ,0,Perim diff: ,1187.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707909, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,61,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00791648, New Scanned Cells Contribution: ,0,Area ratio: ,0.965294, Area ratio Contribution: ,0,Perim diff: ,1186.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711566, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,61,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00633319, New Scanned Cells Contribution: ,0,Area ratio: ,0.966413, Area ratio Contribution: ,0,Perim diff: ,1178.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719478, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00381021, New Scanned Cells Contribution: ,0,Area ratio: ,0.965268, Area ratio Contribution: ,0,Perim diff: ,1173.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73193, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
