Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,161,282, Score: ,-100.311
Total frontiers: ,55, Prioritised frontiers: ,0
At: ,116,295,
BEST Point:,76,299, Score: ,0
Total frontiers: ,55, Prioritised frontiers: ,17
At: ,160,282,
Point: ,187,253,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00723075, New Scanned Cells Contribution: ,0,Area ratio: ,0.973728, Area ratio Contribution: ,0,Perim diff: ,1216.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854838, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,184,251,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00586895, New Scanned Cells Contribution: ,0,Area ratio: ,0.972408, Area ratio Contribution: ,0,Perim diff: ,1217.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853143, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,182,251,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00539896, New Scanned Cells Contribution: ,0,Area ratio: ,0.971951, Area ratio Contribution: ,0,Perim diff: ,1216.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85145, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,179,253,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00524229, New Scanned Cells Contribution: ,0,Area ratio: ,0.971822, Area ratio Contribution: ,0,Perim diff: ,1211.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85688, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,175,253,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.00426614, New Scanned Cells Contribution: ,0,Area ratio: ,0.970854, Area ratio Contribution: ,0,Perim diff: ,1212.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863966, Inv Area Ratio Contribution: ,0, Final Score: ,-202.972
Point: ,175,258,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00521819, New Scanned Cells Contribution: ,0,Area ratio: ,0.971792, Area ratio Contribution: ,0,Perim diff: ,1211.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864783, Inv Area Ratio Contribution: ,0, Final Score: ,-173.192
Point: ,171,265,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0048205, New Scanned Cells Contribution: ,0,Area ratio: ,0.97137, Area ratio Contribution: ,0,Perim diff: ,1216.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854208, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,172,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00519409, New Scanned Cells Contribution: ,0,Area ratio: ,0.971728, Area ratio Contribution: ,0,Perim diff: ,1216.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852831, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00774895, New Scanned Cells Contribution: ,0,Area ratio: ,0.974215, Area ratio Contribution: ,0,Perim diff: ,1225.17, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820547, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00914689, New Scanned Cells Contribution: ,0,Area ratio: ,0.973548, Area ratio Contribution: ,0,Perim diff: ,1260.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754782, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00900228, New Scanned Cells Contribution: ,0,Area ratio: ,0.970277, Area ratio Contribution: ,0,Perim diff: ,1267.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78859, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,282,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00923125, New Scanned Cells Contribution: ,0,Area ratio: ,0.969615, Area ratio Contribution: ,0,Perim diff: ,1272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787825, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00856843, New Scanned Cells Contribution: ,0,Area ratio: ,0.96876, Area ratio Contribution: ,0,Perim diff: ,1269.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793917, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727895, New Scanned Cells Contribution: ,0,Area ratio: ,0.966316, Area ratio Contribution: ,0,Perim diff: ,1270.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816199, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0048446, New Scanned Cells Contribution: ,0,Area ratio: ,0.964021, Area ratio Contribution: ,0,Perim diff: ,1262.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843485, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00261512, New Scanned Cells Contribution: ,0,Area ratio: ,0.963041, Area ratio Contribution: ,0,Perim diff: ,1253.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858726, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00238615, New Scanned Cells Contribution: ,0,Area ratio: ,0.963118, Area ratio Contribution: ,0,Perim diff: ,1251.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859033, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,180,281, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,7
At: ,96,296,
Point: ,76,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00199546, New Scanned Cells Contribution: ,0,Area ratio: ,0.970501, Area ratio Contribution: ,0,Perim diff: ,1270.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789477, Inv Area Ratio Contribution: ,0, Final Score: ,-102.884
Point: ,74,297,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00230613, New Scanned Cells Contribution: ,0,Area ratio: ,0.970725, Area ratio Contribution: ,0,Perim diff: ,1271.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788285, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,71,290,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00272434, New Scanned Cells Contribution: ,0,Area ratio: ,0.971083, Area ratio Contribution: ,0,Perim diff: ,1265.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788732, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,66,290,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00338153, New Scanned Cells Contribution: ,0,Area ratio: ,0.971362, Area ratio Contribution: ,0,Perim diff: ,1263.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788394, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,65,291,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00352491, New Scanned Cells Contribution: ,0,Area ratio: ,0.971355, Area ratio Contribution: ,0,Perim diff: ,1265.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787977, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,64,290,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00363245, New Scanned Cells Contribution: ,0,Area ratio: ,0.971454, Area ratio Contribution: ,0,Perim diff: ,1264.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787595, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,59,290,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00428964, New Scanned Cells Contribution: ,0,Area ratio: ,0.971726, Area ratio Contribution: ,0,Perim diff: ,1265.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786382, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,76,299, Score: ,-102.884
Total frontiers: ,59, Prioritised frontiers: ,28
At: ,179,281,
Point: ,207,253,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0078942, New Scanned Cells Contribution: ,0,Area ratio: ,0.980222, Area ratio Contribution: ,0,Perim diff: ,1218.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843321, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,204,251,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00690445, New Scanned Cells Contribution: ,0,Area ratio: ,0.97887, Area ratio Contribution: ,0,Perim diff: ,1221, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846407, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,202,251,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0067375, New Scanned Cells Contribution: ,0,Area ratio: ,0.978456, Area ratio Contribution: ,0,Perim diff: ,1218.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849739, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,199,253,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00701177, New Scanned Cells Contribution: ,0,Area ratio: ,0.978316, Area ratio Contribution: ,0,Perim diff: ,1216.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858352, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,194,253,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00632013, New Scanned Cells Contribution: ,0,Area ratio: ,0.977139, Area ratio Contribution: ,0,Perim diff: ,1215.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866986, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,193,254,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00632013, New Scanned Cells Contribution: ,0,Area ratio: ,0.977092, Area ratio Contribution: ,0,Perim diff: ,1215.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868481, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,192,253,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00591469, New Scanned Cells Contribution: ,0,Area ratio: ,0.976666, Area ratio Contribution: ,0,Perim diff: ,1215.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870307, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,187,253,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.00478184, New Scanned Cells Contribution: ,0,Area ratio: ,0.975524, Area ratio Contribution: ,0,Perim diff: ,1219.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868523, Inv Area Ratio Contribution: ,0, Final Score: ,-186.444
Point: ,184,251,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0038994, New Scanned Cells Contribution: ,0,Area ratio: ,0.974638, Area ratio Contribution: ,0,Perim diff: ,1224.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854809, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,182,251,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00349396, New Scanned Cells Contribution: ,0,Area ratio: ,0.974265, Area ratio Contribution: ,0,Perim diff: ,1225.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84917, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,179,253,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.00308852, New Scanned Cells Contribution: ,0,Area ratio: ,0.973845, Area ratio Contribution: ,0,Perim diff: ,1227.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850087, Inv Area Ratio Contribution: ,0, Final Score: ,-182.1
Point: ,175,253,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00244458, New Scanned Cells Contribution: ,0,Area ratio: ,0.973192, Area ratio Contribution: ,0,Perim diff: ,1230.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845299, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,175,258,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00258768, New Scanned Cells Contribution: ,0,Area ratio: ,0.973309, Area ratio Contribution: ,0,Perim diff: ,1231.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84669, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,173,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00226571, New Scanned Cells Contribution: ,0,Area ratio: ,0.972982, Area ratio Contribution: ,0,Perim diff: ,1235.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84136, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00317199, New Scanned Cells Contribution: ,0,Area ratio: ,0.97388, Area ratio Contribution: ,0,Perim diff: ,1228.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00337471, New Scanned Cells Contribution: ,0,Area ratio: ,0.974078, Area ratio Contribution: ,0,Perim diff: ,1227.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846532, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00361321, New Scanned Cells Contribution: ,0,Area ratio: ,0.974329, Area ratio Contribution: ,0,Perim diff: ,1226.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848998, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00494878, New Scanned Cells Contribution: ,0,Area ratio: ,0.97567, Area ratio Contribution: ,0,Perim diff: ,1224.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00717872, New Scanned Cells Contribution: ,0,Area ratio: ,0.977861, Area ratio Contribution: ,0,Perim diff: ,1220.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846908, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00897936, New Scanned Cells Contribution: ,0,Area ratio: ,0.980362, Area ratio Contribution: ,0,Perim diff: ,1225.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814812, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00946827, New Scanned Cells Contribution: ,0,Area ratio: ,0.977167, Area ratio Contribution: ,0,Perim diff: ,1315.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678918, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,280,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00908668, New Scanned Cells Contribution: ,0,Area ratio: ,0.973822, Area ratio Contribution: ,0,Perim diff: ,1314.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718476, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,281,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0093371, New Scanned Cells Contribution: ,0,Area ratio: ,0.973281, Area ratio Contribution: ,0,Perim diff: ,1315.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72181, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00872894, New Scanned Cells Contribution: ,0,Area ratio: ,0.972538, Area ratio Contribution: ,0,Perim diff: ,1313.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731775, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753646, New Scanned Cells Contribution: ,0,Area ratio: ,0.969841, Area ratio Contribution: ,0,Perim diff: ,1311.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759227, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00512765, New Scanned Cells Contribution: ,0,Area ratio: ,0.967528, Area ratio Contribution: ,0,Perim diff: ,1303.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78916, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00286195, New Scanned Cells Contribution: ,0,Area ratio: ,0.966787, Area ratio Contribution: ,0,Perim diff: ,1293.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805647, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00207491, New Scanned Cells Contribution: ,0,Area ratio: ,0.966605, Area ratio Contribution: ,0,Perim diff: ,1290.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810647, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,199,280, Score: ,-100.311
Total frontiers: ,66, Prioritised frontiers: ,12
At: ,76,298,
Point: ,56,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00261269, New Scanned Cells Contribution: ,0,Area ratio: ,0.974741, Area ratio Contribution: ,0,Perim diff: ,1312.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715846, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00279003, New Scanned Cells Contribution: ,0,Area ratio: ,0.974921, Area ratio Contribution: ,0,Perim diff: ,1311.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715172, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00267181, New Scanned Cells Contribution: ,0,Area ratio: ,0.97489, Area ratio Contribution: ,0,Perim diff: ,1310.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715389, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00271909, New Scanned Cells Contribution: ,0,Area ratio: ,0.975015, Area ratio Contribution: ,0,Perim diff: ,1308.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715609, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,289,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00236443, New Scanned Cells Contribution: ,0,Area ratio: ,0.974911, Area ratio Contribution: ,0,Perim diff: ,1306.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716517, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,56,288,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00262452, New Scanned Cells Contribution: ,0,Area ratio: ,0.975081, Area ratio Contribution: ,0,Perim diff: ,1306.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715378, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,53,288,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00308558, New Scanned Cells Contribution: ,0,Area ratio: ,0.975324, Area ratio Contribution: ,0,Perim diff: ,1303.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715438, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,52,289,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00326291, New Scanned Cells Contribution: ,0,Area ratio: ,0.975351, Area ratio Contribution: ,0,Perim diff: ,1305.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714758, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,47,289,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00397224, New Scanned Cells Contribution: ,0,Area ratio: ,0.975684, Area ratio Contribution: ,0,Perim diff: ,1303.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713533, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,46,290,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00412593, New Scanned Cells Contribution: ,0,Area ratio: ,0.97575, Area ratio Contribution: ,0,Perim diff: ,1304.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712524, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,45,289,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00424415, New Scanned Cells Contribution: ,0,Area ratio: ,0.975798, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712383, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,40,289,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00495348, New Scanned Cells Contribution: ,0,Area ratio: ,0.976097, Area ratio Contribution: ,0,Perim diff: ,1305.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710254, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
BEST Point:,56,299, Score: ,-100.311
Total frontiers: ,66, Prioritised frontiers: ,44
At: ,198,280,
Point: ,227,253,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00781738, New Scanned Cells Contribution: ,0,Area ratio: ,0.986683, Area ratio Contribution: ,0,Perim diff: ,1217.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832451, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
Point: ,224,251,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00680336, New Scanned Cells Contribution: ,0,Area ratio: ,0.985381, Area ratio Contribution: ,0,Perim diff: ,1216.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830634, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,222,251,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00663829, New Scanned Cells Contribution: ,0,Area ratio: ,0.984947, Area ratio Contribution: ,0,Perim diff: ,1216.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842758, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,219,253,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00687411, New Scanned Cells Contribution: ,0,Area ratio: ,0.984831, Area ratio Contribution: ,0,Perim diff: ,1213.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85527, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,214,253,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00614307, New Scanned Cells Contribution: ,0,Area ratio: ,0.983655, Area ratio Contribution: ,0,Perim diff: ,1212.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866909, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,213,254,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00621382, New Scanned Cells Contribution: ,0,Area ratio: ,0.983632, Area ratio Contribution: ,0,Perim diff: ,1211.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873501, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
