Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872437, New Scanned Cells Contribution: ,0,Area ratio: ,0.967591, Area ratio Contribution: ,0,Perim diff: ,1157.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687248, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076322, New Scanned Cells Contribution: ,0,Area ratio: ,0.970529, Area ratio Contribution: ,0,Perim diff: ,1151.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692251, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,145,269,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00862035, New Scanned Cells Contribution: ,0,Area ratio: ,0.969226, Area ratio Contribution: ,0,Perim diff: ,1151.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687906, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,140,269,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00860735, New Scanned Cells Contribution: ,0,Area ratio: ,0.969836, Area ratio Contribution: ,0,Perim diff: ,1148.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687934, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,139,270,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00911443, New Scanned Cells Contribution: ,0,Area ratio: ,0.968985, Area ratio Contribution: ,0,Perim diff: ,1153.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68559, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,138,269,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00860735, New Scanned Cells Contribution: ,0,Area ratio: ,0.97008, Area ratio Contribution: ,0,Perim diff: ,1148.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687934, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,133,269,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00862035, New Scanned Cells Contribution: ,0,Area ratio: ,0.970692, Area ratio Contribution: ,0,Perim diff: ,1151.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687848, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,130,267,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0076192, New Scanned Cells Contribution: ,0,Area ratio: ,0.972989, Area ratio Contribution: ,0,Perim diff: ,1148.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692308, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,126,269,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00862035, New Scanned Cells Contribution: ,0,Area ratio: ,0.971536, Area ratio Contribution: ,0,Perim diff: ,1151.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687877, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,178,250, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,237,228,
Point: ,274,229,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00908256, New Scanned Cells Contribution: ,0,Area ratio: ,0.98497, Area ratio Contribution: ,0,Perim diff: ,1141.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664123, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,269,229,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00817689, New Scanned Cells Contribution: ,0,Area ratio: ,0.985835, Area ratio Contribution: ,0,Perim diff: ,1135.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668296, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,268,230,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00843565, New Scanned Cells Contribution: ,0,Area ratio: ,0.985631, Area ratio Contribution: ,0,Perim diff: ,1135.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667181, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,267,229,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00774993, New Scanned Cells Contribution: ,0,Area ratio: ,0.986093, Area ratio Contribution: ,0,Perim diff: ,1135.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670211, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,262,229,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00653375, New Scanned Cells Contribution: ,0,Area ratio: ,0.986555, Area ratio Contribution: ,0,Perim diff: ,1133.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675642, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,259,227,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00498118, New Scanned Cells Contribution: ,0,Area ratio: ,0.9875, Area ratio Contribution: ,0,Perim diff: ,1130.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682703, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,257,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527875, New Scanned Cells Contribution: ,0,Area ratio: ,0.986885, Area ratio Contribution: ,0,Perim diff: ,1131.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68136, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738766, New Scanned Cells Contribution: ,0,Area ratio: ,0.985108, Area ratio Contribution: ,0,Perim diff: ,1137.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671841, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00932838, New Scanned Cells Contribution: ,0,Area ratio: ,0.982979, Area ratio Contribution: ,0,Perim diff: ,1148.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662893, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102729, New Scanned Cells Contribution: ,0,Area ratio: ,0.98134, Area ratio Contribution: ,0,Perim diff: ,1164.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658005, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101694, New Scanned Cells Contribution: ,0,Area ratio: ,0.98066, Area ratio Contribution: ,0,Perim diff: ,1168.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934132, New Scanned Cells Contribution: ,0,Area ratio: ,0.981477, Area ratio Contribution: ,0,Perim diff: ,1162.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662522, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00969065, New Scanned Cells Contribution: ,0,Area ratio: ,0.981297, Area ratio Contribution: ,0,Perim diff: ,1164.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660921, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090955, New Scanned Cells Contribution: ,0,Area ratio: ,0.981896, Area ratio Contribution: ,0,Perim diff: ,1160.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663665, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00868148, New Scanned Cells Contribution: ,0,Area ratio: ,0.983149, Area ratio Contribution: ,0,Perim diff: ,1157.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665495, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,246,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00755586, New Scanned Cells Contribution: ,0,Area ratio: ,0.985078, Area ratio Contribution: ,0,Perim diff: ,1148.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670697, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,224,248,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00850034, New Scanned Cells Contribution: ,0,Area ratio: ,0.985305, Area ratio Contribution: ,0,Perim diff: ,1151.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666467, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,219,248,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00843565, New Scanned Cells Contribution: ,0,Area ratio: ,0.986894, Area ratio Contribution: ,0,Perim diff: ,1147.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666752, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,218,249,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0089273, New Scanned Cells Contribution: ,0,Area ratio: ,0.98685, Area ratio Contribution: ,0,Perim diff: ,1150.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664494, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,217,248,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00839684, New Scanned Cells Contribution: ,0,Area ratio: ,0.98751, Area ratio Contribution: ,0,Perim diff: ,1147.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666924, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,212,248,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.007944, New Scanned Cells Contribution: ,0,Area ratio: ,0.988679, Area ratio Contribution: ,0,Perim diff: ,1133.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669439, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,211,247,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00732297, New Scanned Cells Contribution: ,0,Area ratio: ,0.989209, Area ratio Contribution: ,0,Perim diff: ,1131.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672241, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,208,247,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00680545, New Scanned Cells Contribution: ,0,Area ratio: ,0.989641, Area ratio Contribution: ,0,Perim diff: ,1129.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674528, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,205,249,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00705127, New Scanned Cells Contribution: ,0,Area ratio: ,0.989156, Area ratio Contribution: ,0,Perim diff: ,1132.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673356, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,257,229, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,177,249,
Point: ,212,248,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00790717, New Scanned Cells Contribution: ,0,Area ratio: ,0.990703, Area ratio Contribution: ,0,Perim diff: ,1133.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648858, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,211,247,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00728902, New Scanned Cells Contribution: ,0,Area ratio: ,0.99083, Area ratio Contribution: ,0,Perim diff: ,1131.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651659, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,208,247,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0067739, New Scanned Cells Contribution: ,0,Area ratio: ,0.990768, Area ratio Contribution: ,0,Perim diff: ,1130.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653946, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,205,249,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00701858, New Scanned Cells Contribution: ,0,Area ratio: ,0.990271, Area ratio Contribution: ,0,Perim diff: ,1133.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652774, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,200,249,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00591106, New Scanned Cells Contribution: ,0,Area ratio: ,0.989894, Area ratio Contribution: ,0,Perim diff: ,1131.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657777, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,199,250,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00607848, New Scanned Cells Contribution: ,0,Area ratio: ,0.988773, Area ratio Contribution: ,0,Perim diff: ,1131.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657062, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,198,249,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00546033, New Scanned Cells Contribution: ,0,Area ratio: ,0.989725, Area ratio Contribution: ,0,Perim diff: ,1129.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659921, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00560199, New Scanned Cells Contribution: ,0,Area ratio: ,0.988591, Area ratio Contribution: ,0,Perim diff: ,1132.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659177, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00768825, New Scanned Cells Contribution: ,0,Area ratio: ,0.983615, Area ratio Contribution: ,0,Perim diff: ,1139.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649658, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945255, New Scanned Cells Contribution: ,0,Area ratio: ,0.976768, Area ratio Contribution: ,0,Perim diff: ,1154.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64134, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102124, New Scanned Cells Contribution: ,0,Area ratio: ,0.970541, Area ratio Contribution: ,0,Perim diff: ,1169.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637567, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101222, New Scanned Cells Contribution: ,0,Area ratio: ,0.966845, Area ratio Contribution: ,0,Perim diff: ,1168.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638053, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929801, New Scanned Cells Contribution: ,0,Area ratio: ,0.966904, Area ratio Contribution: ,0,Perim diff: ,1162.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00964572, New Scanned Cells Contribution: ,0,Area ratio: ,0.965865, Area ratio Contribution: ,0,Perim diff: ,1164.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64034, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,176,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905333, New Scanned Cells Contribution: ,0,Area ratio: ,0.967016, Area ratio Contribution: ,0,Perim diff: ,1160.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864123, New Scanned Cells Contribution: ,0,Area ratio: ,0.967389, Area ratio Contribution: ,0,Perim diff: ,1157.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644942, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00755946, New Scanned Cells Contribution: ,0,Area ratio: ,0.969704, Area ratio Contribution: ,0,Perim diff: ,1151.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,269,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0085382, New Scanned Cells Contribution: ,0,Area ratio: ,0.968261, Area ratio Contribution: ,0,Perim diff: ,1151.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645599, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,159,269,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00852532, New Scanned Cells Contribution: ,0,Area ratio: ,0.968924, Area ratio Contribution: ,0,Perim diff: ,1149.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645628, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,158,270,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00902757, New Scanned Cells Contribution: ,0,Area ratio: ,0.968052, Area ratio Contribution: ,0,Perim diff: ,1153.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643284, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,157,269,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00852532, New Scanned Cells Contribution: ,0,Area ratio: ,0.96919, Area ratio Contribution: ,0,Perim diff: ,1149.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645628, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,152,269,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0085382, New Scanned Cells Contribution: ,0,Area ratio: ,0.969854, Area ratio Contribution: ,0,Perim diff: ,1151.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645542, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,149,267,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00754659, New Scanned Cells Contribution: ,0,Area ratio: ,0.972247, Area ratio Contribution: ,0,Perim diff: ,1148.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650001, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,145,269,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0085382, New Scanned Cells Contribution: ,0,Area ratio: ,0.970701, Area ratio Contribution: ,0,Perim diff: ,1151.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645571, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,197,250, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,256,228,
Point: ,294,225,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00544613, New Scanned Cells Contribution: ,0,Area ratio: ,0.986042, Area ratio Contribution: ,0,Perim diff: ,1151.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703976, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,289,225,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0059459, New Scanned Cells Contribution: ,0,Area ratio: ,0.98723, Area ratio Contribution: ,0,Perim diff: ,1144.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733938, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,288,226,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00633033, New Scanned Cells Contribution: ,0,Area ratio: ,0.987153, Area ratio Contribution: ,0,Perim diff: ,1143.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739448, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,287,225,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00602278, New Scanned Cells Contribution: ,0,Area ratio: ,0.987681, Area ratio Contribution: ,0,Perim diff: ,1142.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740272, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,281,225,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0057665, New Scanned Cells Contribution: ,0,Area ratio: ,0.988837, Area ratio Contribution: ,0,Perim diff: ,1136.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709444, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,277,227,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00556146, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1136.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636909, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,276,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00604841, New Scanned Cells Contribution: ,0,Area ratio: ,0.988157, Area ratio Contribution: ,0,Perim diff: ,1137.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634737, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807309, New Scanned Cells Contribution: ,0,Area ratio: ,0.986683, Area ratio Contribution: ,0,Perim diff: ,1145.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625447, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,273,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970053, New Scanned Cells Contribution: ,0,Area ratio: ,0.984997, Area ratio Contribution: ,0,Perim diff: ,1156.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6177, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101747, New Scanned Cells Contribution: ,0,Area ratio: ,0.983517, Area ratio Contribution: ,0,Perim diff: ,1176.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615185, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100721, New Scanned Cells Contribution: ,0,Area ratio: ,0.983392, Area ratio Contribution: ,0,Perim diff: ,1170.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615842, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925202, New Scanned Cells Contribution: ,0,Area ratio: ,0.984332, Area ratio Contribution: ,0,Perim diff: ,1164.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61973, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00959801, New Scanned Cells Contribution: ,0,Area ratio: ,0.984269, Area ratio Contribution: ,0,Perim diff: ,1166.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618129, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,255,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900855, New Scanned Cells Contribution: ,0,Area ratio: ,0.984799, Area ratio Contribution: ,0,Perim diff: ,1162.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
