Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00763586, New Scanned Cells Contribution: ,0,Area ratio: ,0.923183, Area ratio Contribution: ,0,Perim diff: ,1432.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875047, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00892743, New Scanned Cells Contribution: ,0,Area ratio: ,0.914923, Area ratio Contribution: ,0,Perim diff: ,1448.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876271, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00790553, New Scanned Cells Contribution: ,0,Area ratio: ,0.908591, Area ratio Contribution: ,0,Perim diff: ,1459.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875961, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0059185, New Scanned Cells Contribution: ,0,Area ratio: ,0.906766, Area ratio Contribution: ,0,Perim diff: ,1458.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88001, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00579077, New Scanned Cells Contribution: ,0,Area ratio: ,0.904993, Area ratio Contribution: ,0,Perim diff: ,1461.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88065, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,185,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0022425, New Scanned Cells Contribution: ,0,Area ratio: ,0.946261, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90863, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,0,198,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0020438, New Scanned Cells Contribution: ,0,Area ratio: ,0.946261, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908246, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,1,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00208638, New Scanned Cells Contribution: ,0,Area ratio: ,0.946261, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908278, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,194,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00271087, New Scanned Cells Contribution: ,0,Area ratio: ,0.946261, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909122, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,12,191,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0032786, New Scanned Cells Contribution: ,0,Area ratio: ,0.946261, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910231, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,17,191,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00364761, New Scanned Cells Contribution: ,0,Area ratio: ,0.946261, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910605, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,18,190,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00373277, New Scanned Cells Contribution: ,0,Area ratio: ,0.946261, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910557, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,19,191,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00380374, New Scanned Cells Contribution: ,0,Area ratio: ,0.946248, Area ratio Contribution: ,0,Perim diff: ,1146.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910603, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,24,191,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00333537, New Scanned Cells Contribution: ,0,Area ratio: ,0.94539, Area ratio Contribution: ,0,Perim diff: ,1154.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912846, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,27,193,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00322182, New Scanned Cells Contribution: ,0,Area ratio: ,0.945048, Area ratio Contribution: ,0,Perim diff: ,1158.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912653, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,29,193,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00320763, New Scanned Cells Contribution: ,0,Area ratio: ,0.944827, Area ratio Contribution: ,0,Perim diff: ,1160.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913247, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,23,187,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00336375, New Scanned Cells Contribution: ,0,Area ratio: ,0.945497, Area ratio Contribution: ,0,Perim diff: ,1153.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912685, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,19,185,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00359084, New Scanned Cells Contribution: ,0,Area ratio: ,0.946033, Area ratio Contribution: ,0,Perim diff: ,1150.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912254, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,16,187,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00356246, New Scanned Cells Contribution: ,0,Area ratio: ,0.946261, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91038, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,11,187,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00319344, New Scanned Cells Contribution: ,0,Area ratio: ,0.946261, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909833, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,10,188,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.00310828, New Scanned Cells Contribution: ,0,Area ratio: ,0.946261, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909675, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,9,187,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.00300893, New Scanned Cells Contribution: ,0,Area ratio: ,0.946261, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909374, Inv Area Ratio Contribution: ,0, Final Score: ,-212.912
Point: ,4,187,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00258314, New Scanned Cells Contribution: ,0,Area ratio: ,0.946261, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909246, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
BEST Point:,17,231, Score: ,-115.465
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,278,239,
Point: ,299,257,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00456679, New Scanned Cells Contribution: ,0,Area ratio: ,0.899037, Area ratio Contribution: ,0,Perim diff: ,1462.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87877, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,298,258,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0051165, New Scanned Cells Contribution: ,0,Area ratio: ,0.897761, Area ratio Contribution: ,0,Perim diff: ,1462.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87816, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,297,257,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00506012, New Scanned Cells Contribution: ,0,Area ratio: ,0.899197, Area ratio Contribution: ,0,Perim diff: ,1461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877435, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,292,257,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00631457, New Scanned Cells Contribution: ,0,Area ratio: ,0.899578, Area ratio Contribution: ,0,Perim diff: ,1460.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872275, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,291,256,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00615953, New Scanned Cells Contribution: ,0,Area ratio: ,0.901, Area ratio Contribution: ,0,Perim diff: ,1459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871967, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,256,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00661057, New Scanned Cells Contribution: ,0,Area ratio: ,0.901167, Area ratio Contribution: ,0,Perim diff: ,1459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869494, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,284,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920405, New Scanned Cells Contribution: ,0,Area ratio: ,0.897885, Area ratio Contribution: ,0,Perim diff: ,1465.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859596, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102048, New Scanned Cells Contribution: ,0,Area ratio: ,0.89862, Area ratio Contribution: ,0,Perim diff: ,1467.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844634, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108391, New Scanned Cells Contribution: ,0,Area ratio: ,0.897524, Area ratio Contribution: ,0,Perim diff: ,1469.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839926, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104303, New Scanned Cells Contribution: ,0,Area ratio: ,0.898918, Area ratio Contribution: ,0,Perim diff: ,1469.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111774, New Scanned Cells Contribution: ,0,Area ratio: ,0.899684, Area ratio Contribution: ,0,Perim diff: ,1475.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109941, New Scanned Cells Contribution: ,0,Area ratio: ,0.904632, Area ratio Contribution: ,0,Perim diff: ,1466.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84386, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00971147, New Scanned Cells Contribution: ,0,Area ratio: ,0.911857, Area ratio Contribution: ,0,Perim diff: ,1454.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849057, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00749856, New Scanned Cells Contribution: ,0,Area ratio: ,0.920011, Area ratio Contribution: ,0,Perim diff: ,1440.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862253, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,242,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00608905, New Scanned Cells Contribution: ,0,Area ratio: ,0.923844, Area ratio Contribution: ,0,Perim diff: ,1435.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867213, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,253,242,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00716027, New Scanned Cells Contribution: ,0,Area ratio: ,0.924645, Area ratio Contribution: ,0,Perim diff: ,1435.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863499, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,252,243,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00785093, New Scanned Cells Contribution: ,0,Area ratio: ,0.923529, Area ratio Contribution: ,0,Perim diff: ,1438.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861103, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,251,242,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00755494, New Scanned Cells Contribution: ,0,Area ratio: ,0.924945, Area ratio Contribution: ,0,Perim diff: ,1435.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862085, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,246,242,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00844292, New Scanned Cells Contribution: ,0,Area ratio: ,0.925506, Area ratio Contribution: ,0,Perim diff: ,1440.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859043, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,243,240,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00786503, New Scanned Cells Contribution: ,0,Area ratio: ,0.927975, Area ratio Contribution: ,0,Perim diff: ,1439.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861007, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,239,242,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00933091, New Scanned Cells Contribution: ,0,Area ratio: ,0.925948, Area ratio Contribution: ,0,Perim diff: ,1446.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854931, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,258,242, Score: ,-101.984
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,16,230,
Point: ,52,231,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00904045, New Scanned Cells Contribution: ,0,Area ratio: ,0.933572, Area ratio Contribution: ,0,Perim diff: ,1441.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853999, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,49,229,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00755473, New Scanned Cells Contribution: ,0,Area ratio: ,0.932204, Area ratio Contribution: ,0,Perim diff: ,1437.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856221, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,47,229,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0071763, New Scanned Cells Contribution: ,0,Area ratio: ,0.931864, Area ratio Contribution: ,0,Perim diff: ,1437.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853478, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,44,231,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00755473, New Scanned Cells Contribution: ,0,Area ratio: ,0.932197, Area ratio Contribution: ,0,Perim diff: ,1436.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851826, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,39,231,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00646147, New Scanned Cells Contribution: ,0,Area ratio: ,0.931144, Area ratio Contribution: ,0,Perim diff: ,1434.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855749, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,232,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00668573, New Scanned Cells Contribution: ,0,Area ratio: ,0.929874, Area ratio Contribution: ,0,Perim diff: ,1435.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854974, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,36,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00576066, New Scanned Cells Contribution: ,0,Area ratio: ,0.930355, Area ratio Contribution: ,0,Perim diff: ,1435.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858046, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080453, New Scanned Cells Contribution: ,0,Area ratio: ,0.924959, Area ratio Contribution: ,0,Perim diff: ,1442.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849622, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101337, New Scanned Cells Contribution: ,0,Area ratio: ,0.917279, Area ratio Contribution: ,0,Perim diff: ,1456.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835535, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110868, New Scanned Cells Contribution: ,0,Area ratio: ,0.90951, Area ratio Contribution: ,0,Perim diff: ,1471.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831174, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111289, New Scanned Cells Contribution: ,0,Area ratio: ,0.903701, Area ratio Contribution: ,0,Perim diff: ,1480.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829643, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102599, New Scanned Cells Contribution: ,0,Area ratio: ,0.902149, Area ratio Contribution: ,0,Perim diff: ,1477.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846768, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104421, New Scanned Cells Contribution: ,0,Area ratio: ,0.900684, Area ratio Contribution: ,0,Perim diff: ,1478.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848463, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965716, New Scanned Cells Contribution: ,0,Area ratio: ,0.901514, Area ratio Contribution: ,0,Perim diff: ,1476.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851245, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00810137, New Scanned Cells Contribution: ,0,Area ratio: ,0.900119, Area ratio Contribution: ,0,Perim diff: ,1474.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859854, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00527009, New Scanned Cells Contribution: ,0,Area ratio: ,0.90229, Area ratio Contribution: ,0,Perim diff: ,1466.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869128, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,243,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00318168, New Scanned Cells Contribution: ,0,Area ratio: ,0.906518, Area ratio Contribution: ,0,Perim diff: ,1459.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874119, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,0,198,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00201833, New Scanned Cells Contribution: ,0,Area ratio: ,0.93596, Area ratio Contribution: ,0,Perim diff: ,1160.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885935, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,1,199,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.00206038, New Scanned Cells Contribution: ,0,Area ratio: ,0.93596, Area ratio Contribution: ,0,Perim diff: ,1160.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885964, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
Point: ,6,194,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00267709, New Scanned Cells Contribution: ,0,Area ratio: ,0.93596, Area ratio Contribution: ,0,Perim diff: ,1160.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886762, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,12,191,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00323774, New Scanned Cells Contribution: ,0,Area ratio: ,0.93596, Area ratio Contribution: ,0,Perim diff: ,1160.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88783, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,17,191,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00360216, New Scanned Cells Contribution: ,0,Area ratio: ,0.93596, Area ratio Contribution: ,0,Perim diff: ,1160.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888178, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,19,191,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00375634, New Scanned Cells Contribution: ,0,Area ratio: ,0.935947, Area ratio Contribution: ,0,Perim diff: ,1161.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888164, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,24,191,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00329381, New Scanned Cells Contribution: ,0,Area ratio: ,0.935109, Area ratio Contribution: ,0,Perim diff: ,1168.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890434, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,27,193,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00318168, New Scanned Cells Contribution: ,0,Area ratio: ,0.934776, Area ratio Contribution: ,0,Perim diff: ,1173.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890248, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,29,193,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00316766, New Scanned Cells Contribution: ,0,Area ratio: ,0.93456, Area ratio Contribution: ,0,Perim diff: ,1174.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890847, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,36,231, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,258,241,
