Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00611875, New Scanned Cells Contribution: ,0,Area ratio: ,0.959729, Area ratio Contribution: ,0,Perim diff: ,1446.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657749, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00738228, New Scanned Cells Contribution: ,0,Area ratio: ,0.961305, Area ratio Contribution: ,0,Perim diff: ,1455.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00799064, New Scanned Cells Contribution: ,0,Area ratio: ,0.962666, Area ratio Contribution: ,0,Perim diff: ,1408.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765179, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00609535, New Scanned Cells Contribution: ,0,Area ratio: ,0.965557, Area ratio Contribution: ,0,Perim diff: ,1399.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67693, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00424686, New Scanned Cells Contribution: ,0,Area ratio: ,0.967353, Area ratio Contribution: ,0,Perim diff: ,1396.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702426, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00400117, New Scanned Cells Contribution: ,0,Area ratio: ,0.967132, Area ratio Contribution: ,0,Perim diff: ,1396.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706424, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,268,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00332261, New Scanned Cells Contribution: ,0,Area ratio: ,0.966473, Area ratio Contribution: ,0,Perim diff: ,1395.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716767, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,179,265,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00278444, New Scanned Cells Contribution: ,0,Area ratio: ,0.965951, Area ratio Contribution: ,0,Perim diff: ,1395.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730744, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,179,269,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00396607, New Scanned Cells Contribution: ,0,Area ratio: ,0.967115, Area ratio Contribution: ,0,Perim diff: ,1395.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711558, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,176,275,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00630594, New Scanned Cells Contribution: ,0,Area ratio: ,0.967644, Area ratio Contribution: ,0,Perim diff: ,1400.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673655, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,171,280,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0086458, New Scanned Cells Contribution: ,0,Area ratio: ,0.964537, Area ratio Contribution: ,0,Perim diff: ,1410.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717263, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
BEST Point:,186,271, Score: ,-100.311
Signal name: ,F6A0L0, Signal value: ,18.097
Total frontiers: ,88, Prioritised frontiers: ,14
At: ,33,282,
Point: ,44,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00229577, New Scanned Cells Contribution: ,0,Area ratio: ,0.968171, Area ratio Contribution: ,0,Perim diff: ,1412.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698967, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,70,281,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00651439, New Scanned Cells Contribution: ,0,Area ratio: ,0.971686, Area ratio Contribution: ,0,Perim diff: ,1402.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676663, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,68,281,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00629297, New Scanned Cells Contribution: ,0,Area ratio: ,0.971575, Area ratio Contribution: ,0,Perim diff: ,1400.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677826, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,65,283,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00630463, New Scanned Cells Contribution: ,0,Area ratio: ,0.971491, Area ratio Contribution: ,0,Perim diff: ,1397.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683921, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,60,283,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00550052, New Scanned Cells Contribution: ,0,Area ratio: ,0.970979, Area ratio Contribution: ,0,Perim diff: ,1395.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688038, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,59,284,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0054306, New Scanned Cells Contribution: ,0,Area ratio: ,0.970911, Area ratio Contribution: ,0,Perim diff: ,1394.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688939, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,58,283,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00515091, New Scanned Cells Contribution: ,0,Area ratio: ,0.970744, Area ratio Contribution: ,0,Perim diff: ,1394.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689803, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,53,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00418366, New Scanned Cells Contribution: ,0,Area ratio: ,0.970045, Area ratio Contribution: ,0,Perim diff: ,1394.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693769, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.004475, New Scanned Cells Contribution: ,0,Area ratio: ,0.970085, Area ratio Contribution: ,0,Perim diff: ,1398.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693112, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00377578, New Scanned Cells Contribution: ,0,Area ratio: ,0.969364, Area ratio Contribution: ,0,Perim diff: ,1406.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693985, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00249388, New Scanned Cells Contribution: ,0,Area ratio: ,0.968331, Area ratio Contribution: ,0,Perim diff: ,1409.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698267, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,297,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,8.15756e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.967065, Area ratio Contribution: ,0,Perim diff: ,1398.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707299, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,3,299,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,8.15756e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.967065, Area ratio Contribution: ,0,Perim diff: ,1398.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707299, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,2,299,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,8.15756e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.967065, Area ratio Contribution: ,0,Perim diff: ,1398.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707299, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
BEST Point:,53,283, Score: ,-100.311
Total frontiers: ,81, Prioritised frontiers: ,25
At: ,186,270,
Point: ,220,290,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00466671, New Scanned Cells Contribution: ,0,Area ratio: ,0.964877, Area ratio Contribution: ,0,Perim diff: ,1405.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760546, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,217,288,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00452741, New Scanned Cells Contribution: ,0,Area ratio: ,0.964981, Area ratio Contribution: ,0,Perim diff: ,1406.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756623, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,215,288,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00452741, New Scanned Cells Contribution: ,0,Area ratio: ,0.9651, Area ratio Contribution: ,0,Perim diff: ,1406.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753705, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,212,290,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00466671, New Scanned Cells Contribution: ,0,Area ratio: ,0.965343, Area ratio Contribution: ,0,Perim diff: ,1405.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759309, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,207,290,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00466671, New Scanned Cells Contribution: ,0,Area ratio: ,0.965642, Area ratio Contribution: ,0,Perim diff: ,1403.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763583, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,206,291,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00472476, New Scanned Cells Contribution: ,0,Area ratio: ,0.965699, Area ratio Contribution: ,0,Perim diff: ,1405.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764287, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,205,290,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00466671, New Scanned Cells Contribution: ,0,Area ratio: ,0.965751, Area ratio Contribution: ,0,Perim diff: ,1403.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764425, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,200,290,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00466671, New Scanned Cells Contribution: ,0,Area ratio: ,0.966011, Area ratio Contribution: ,0,Perim diff: ,1405.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766642, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,197,288,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00452741, New Scanned Cells Contribution: ,0,Area ratio: ,0.966071, Area ratio Contribution: ,0,Perim diff: ,1406.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765562, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,195,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00452741, New Scanned Cells Contribution: ,0,Area ratio: ,0.966191, Area ratio Contribution: ,0,Perim diff: ,1409.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75766, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,192,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00473637, New Scanned Cells Contribution: ,0,Area ratio: ,0.966446, Area ratio Contribution: ,0,Perim diff: ,1411.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75776, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00510785, New Scanned Cells Contribution: ,0,Area ratio: ,0.967073, Area ratio Contribution: ,0,Perim diff: ,1415.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75171, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00524715, New Scanned Cells Contribution: ,0,Area ratio: ,0.967202, Area ratio Contribution: ,0,Perim diff: ,1416.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752947, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00532841, New Scanned Cells Contribution: ,0,Area ratio: ,0.967401, Area ratio Contribution: ,0,Perim diff: ,1413.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00574633, New Scanned Cells Contribution: ,0,Area ratio: ,0.968085, Area ratio Contribution: ,0,Perim diff: ,1412.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752925, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00593207, New Scanned Cells Contribution: ,0,Area ratio: ,0.96868, Area ratio Contribution: ,0,Perim diff: ,1411.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745322, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00566506, New Scanned Cells Contribution: ,0,Area ratio: ,0.969072, Area ratio Contribution: ,0,Perim diff: ,1406.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739136, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,281,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00542128, New Scanned Cells Contribution: ,0,Area ratio: ,0.968967, Area ratio Contribution: ,0,Perim diff: ,1404.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739236, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,165,283,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00626872, New Scanned Cells Contribution: ,0,Area ratio: ,0.969773, Area ratio Contribution: ,0,Perim diff: ,1404.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743529, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,160,283,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00667502, New Scanned Cells Contribution: ,0,Area ratio: ,0.970436, Area ratio Contribution: ,0,Perim diff: ,1403.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741797, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,159,284,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0069072, New Scanned Cells Contribution: ,0,Area ratio: ,0.970656, Area ratio Contribution: ,0,Perim diff: ,1405.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739896, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,158,283,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00680272, New Scanned Cells Contribution: ,0,Area ratio: ,0.970658, Area ratio Contribution: ,0,Perim diff: ,1404.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73951, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,153,283,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0070465, New Scanned Cells Contribution: ,0,Area ratio: ,0.971152, Area ratio Contribution: ,0,Perim diff: ,1408.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707344, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,150,281,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0066402, New Scanned Cells Contribution: ,0,Area ratio: ,0.971197, Area ratio Contribution: ,0,Perim diff: ,1410.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669679, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,148,281,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00665181, New Scanned Cells Contribution: ,0,Area ratio: ,0.971301, Area ratio Contribution: ,0,Perim diff: ,1413.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651057, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,169,281, Score: ,-111.173
Total frontiers: ,41, Prioritised frontiers: ,11
At: ,52,282,
Point: ,63,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00227525, New Scanned Cells Contribution: ,0,Area ratio: ,0.970926, Area ratio Contribution: ,0,Perim diff: ,1419.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728955, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,90,281,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00652546, New Scanned Cells Contribution: ,0,Area ratio: ,0.975182, Area ratio Contribution: ,0,Perim diff: ,1410.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700713, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,88,281,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00632911, New Scanned Cells Contribution: ,0,Area ratio: ,0.974996, Area ratio Contribution: ,0,Perim diff: ,1408.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701974, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,85,283,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00638686, New Scanned Cells Contribution: ,0,Area ratio: ,0.975025, Area ratio Contribution: ,0,Perim diff: ,1404.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710796, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,80,283,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0056246, New Scanned Cells Contribution: ,0,Area ratio: ,0.974297, Area ratio Contribution: ,0,Perim diff: ,1401.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715624, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,79,284,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00556685, New Scanned Cells Contribution: ,0,Area ratio: ,0.974224, Area ratio Contribution: ,0,Perim diff: ,1401.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716763, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,78,283,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00528966, New Scanned Cells Contribution: ,0,Area ratio: ,0.973959, Area ratio Contribution: ,0,Perim diff: ,1401.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717721, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,72,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00413471, New Scanned Cells Contribution: ,0,Area ratio: ,0.972843, Area ratio Contribution: ,0,Perim diff: ,1401.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00442345, New Scanned Cells Contribution: ,0,Area ratio: ,0.973063, Area ratio Contribution: ,0,Perim diff: ,1406.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720999, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00373048, New Scanned Cells Contribution: ,0,Area ratio: ,0.972352, Area ratio Contribution: ,0,Perim diff: ,1413.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00247159, New Scanned Cells Contribution: ,0,Area ratio: ,0.971123, Area ratio Contribution: ,0,Perim diff: ,1419.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727909, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,72,283, Score: ,-100.311
Total frontiers: ,41, Prioritised frontiers: ,22
At: ,169,280,
Point: ,207,290,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00462521, New Scanned Cells Contribution: ,0,Area ratio: ,0.974329, Area ratio Contribution: ,0,Perim diff: ,1411.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714888, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,206,291,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00468274, New Scanned Cells Contribution: ,0,Area ratio: ,0.974385, Area ratio Contribution: ,0,Perim diff: ,1411.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716531, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,205,290,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0046137, New Scanned Cells Contribution: ,0,Area ratio: ,0.974433, Area ratio Contribution: ,0,Perim diff: ,1408.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716762, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,200,290,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00432607, New Scanned Cells Contribution: ,0,Area ratio: ,0.974425, Area ratio Contribution: ,0,Perim diff: ,1404.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719437, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,197,288,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00394638, New Scanned Cells Contribution: ,0,Area ratio: ,0.974273, Area ratio Contribution: ,0,Perim diff: ,1404.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719202, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,195,288,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00371627, New Scanned Cells Contribution: ,0,Area ratio: ,0.974169, Area ratio Contribution: ,0,Perim diff: ,1404.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712812, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,192,290,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00344014, New Scanned Cells Contribution: ,0,Area ratio: ,0.973992, Area ratio Contribution: ,0,Perim diff: ,1403.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71546, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,187,290,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00286487, New Scanned Cells Contribution: ,0,Area ratio: ,0.973714, Area ratio Contribution: ,0,Perim diff: ,1403.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718248, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,186,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00279584, New Scanned Cells Contribution: ,0,Area ratio: ,0.973641, Area ratio Contribution: ,0,Perim diff: ,1405.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718586, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
