Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,138,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103541, New Scanned Cells Contribution: ,0,Area ratio: ,0.965861, Area ratio Contribution: ,0,Perim diff: ,1089.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765013, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080109, New Scanned Cells Contribution: ,0,Area ratio: ,0.973574, Area ratio Contribution: ,0,Perim diff: ,1076.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771237, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,227,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00606309, New Scanned Cells Contribution: ,0,Area ratio: ,0.978799, Area ratio Contribution: ,0,Perim diff: ,1071.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77631, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,133,227,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00651709, New Scanned Cells Contribution: ,0,Area ratio: ,0.978851, Area ratio Contribution: ,0,Perim diff: ,1071.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775158, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,132,228,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00722006, New Scanned Cells Contribution: ,0,Area ratio: ,0.977577, Area ratio Contribution: ,0,Perim diff: ,1071.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773318, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,131,227,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0069418, New Scanned Cells Contribution: ,0,Area ratio: ,0.978874, Area ratio Contribution: ,0,Perim diff: ,1070.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77408, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,126,227,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00793767, New Scanned Cells Contribution: ,0,Area ratio: ,0.978895, Area ratio Contribution: ,0,Perim diff: ,1072.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771423, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,123,225,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00742509, New Scanned Cells Contribution: ,0,Area ratio: ,0.979594, Area ratio Contribution: ,0,Perim diff: ,1073.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772798, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,118,228,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00988547, New Scanned Cells Contribution: ,0,Area ratio: ,0.977375, Area ratio Contribution: ,0,Perim diff: ,1084.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766351, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,135,227, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,112,208,
Point: ,123,243,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0114469, New Scanned Cells Contribution: ,0,Area ratio: ,0.95853, Area ratio Contribution: ,0,Perim diff: ,1105.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747547, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,118,238,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0103109, New Scanned Cells Contribution: ,0,Area ratio: ,0.965324, Area ratio Contribution: ,0,Perim diff: ,1093.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750762, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,115,232,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00831574, New Scanned Cells Contribution: ,0,Area ratio: ,0.973649, Area ratio Contribution: ,0,Perim diff: ,1085.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755964, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,115,228,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00648074, New Scanned Cells Contribution: ,0,Area ratio: ,0.978908, Area ratio Contribution: ,0,Perim diff: ,1080.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,113,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00717979, New Scanned Cells Contribution: ,0,Area ratio: ,0.979188, Area ratio Contribution: ,0,Perim diff: ,1082.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759049, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00799534, New Scanned Cells Contribution: ,0,Area ratio: ,0.97802, Area ratio Contribution: ,0,Perim diff: ,1085.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756875, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,111,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00792252, New Scanned Cells Contribution: ,0,Area ratio: ,0.97951, Area ratio Contribution: ,0,Perim diff: ,1084.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990315, New Scanned Cells Contribution: ,0,Area ratio: ,0.980283, Area ratio Contribution: ,0,Perim diff: ,1091.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751784, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111119, New Scanned Cells Contribution: ,0,Area ratio: ,0.982395, Area ratio Contribution: ,0,Perim diff: ,1092.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748718, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102818, New Scanned Cells Contribution: ,0,Area ratio: ,0.984347, Area ratio Contribution: ,0,Perim diff: ,1089.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750836, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,92,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792252, New Scanned Cells Contribution: ,0,Area ratio: ,0.985781, Area ratio Contribution: ,0,Perim diff: ,1077.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757098, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,210,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00598558, New Scanned Cells Contribution: ,0,Area ratio: ,0.985782, Area ratio Contribution: ,0,Perim diff: ,1071.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,90,210,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00643705, New Scanned Cells Contribution: ,0,Area ratio: ,0.986228, Area ratio Contribution: ,0,Perim diff: ,1070.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761055, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,89,211,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0071361, New Scanned Cells Contribution: ,0,Area ratio: ,0.986471, Area ratio Contribution: ,0,Perim diff: ,1072.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759197, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,88,210,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00685939, New Scanned Cells Contribution: ,0,Area ratio: ,0.986638, Area ratio Contribution: ,0,Perim diff: ,1071.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759959, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,83,210,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00786427, New Scanned Cells Contribution: ,0,Area ratio: ,0.98646, Area ratio Contribution: ,0,Perim diff: ,1072.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757265, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,82,209,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00752931, New Scanned Cells Contribution: ,0,Area ratio: ,0.986597, Area ratio Contribution: ,0,Perim diff: ,1072.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758157, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,79,209,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00806816, New Scanned Cells Contribution: ,0,Area ratio: ,0.986385, Area ratio Contribution: ,0,Perim diff: ,1073.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756782, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,76,211,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00956819, New Scanned Cells Contribution: ,0,Area ratio: ,0.985642, Area ratio Contribution: ,0,Perim diff: ,1077.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75288, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,92,210, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,135,226,
Point: ,169,243,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00921138, New Scanned Cells Contribution: ,0,Area ratio: ,0.970441, Area ratio Contribution: ,0,Perim diff: ,1091.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739168, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,168,242,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0085886, New Scanned Cells Contribution: ,0,Area ratio: ,0.971501, Area ratio Contribution: ,0,Perim diff: ,1089.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740784, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,166,242,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00848722, New Scanned Cells Contribution: ,0,Area ratio: ,0.971013, Area ratio Contribution: ,0,Perim diff: ,1093.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74097, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,161,245,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.010008, New Scanned Cells Contribution: ,0,Area ratio: ,0.966156, Area ratio Contribution: ,0,Perim diff: ,1093.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737068, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,156,245,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00979072, New Scanned Cells Contribution: ,0,Area ratio: ,0.965085, Area ratio Contribution: ,0,Perim diff: ,1093.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737625, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,155,246,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103266, New Scanned Cells Contribution: ,0,Area ratio: ,0.963633, Area ratio Contribution: ,0,Perim diff: ,1093.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73625, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,154,245,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00970382, New Scanned Cells Contribution: ,0,Area ratio: ,0.964652, Area ratio Contribution: ,0,Perim diff: ,1093.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737848, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,149,245,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00948657, New Scanned Cells Contribution: ,0,Area ratio: ,0.963549, Area ratio Contribution: ,0,Perim diff: ,1093.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738406, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,146,243,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00821204, New Scanned Cells Contribution: ,0,Area ratio: ,0.965403, Area ratio Contribution: ,0,Perim diff: ,1092.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741769, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,141,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996452, New Scanned Cells Contribution: ,0,Area ratio: ,0.960735, Area ratio Contribution: ,0,Perim diff: ,1099.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103556, New Scanned Cells Contribution: ,0,Area ratio: ,0.960002, Area ratio Contribution: ,0,Perim diff: ,1104.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110218, New Scanned Cells Contribution: ,0,Area ratio: ,0.95856, Area ratio Contribution: ,0,Perim diff: ,1106.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734374, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106163, New Scanned Cells Contribution: ,0,Area ratio: ,0.95984, Area ratio Contribution: ,0,Perim diff: ,1104.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114563, New Scanned Cells Contribution: ,0,Area ratio: ,0.959538, Area ratio Contribution: ,0,Perim diff: ,1112.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73311, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113839, New Scanned Cells Contribution: ,0,Area ratio: ,0.96382, Area ratio Contribution: ,0,Perim diff: ,1105.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733408, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,118,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102397, New Scanned Cells Contribution: ,0,Area ratio: ,0.970722, Area ratio Contribution: ,0,Perim diff: ,1089.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736641, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792237, New Scanned Cells Contribution: ,0,Area ratio: ,0.97877, Area ratio Contribution: ,0,Perim diff: ,1077.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742865, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,228,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00599609, New Scanned Cells Contribution: ,0,Area ratio: ,0.984003, Area ratio Contribution: ,0,Perim diff: ,1071.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747938, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,113,228,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00644507, New Scanned Cells Contribution: ,0,Area ratio: ,0.984052, Area ratio Contribution: ,0,Perim diff: ,1071.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746786, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,112,229,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00714027, New Scanned Cells Contribution: ,0,Area ratio: ,0.982775, Area ratio Contribution: ,0,Perim diff: ,1072.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744946, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,111,228,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00686509, New Scanned Cells Contribution: ,0,Area ratio: ,0.984073, Area ratio Contribution: ,0,Perim diff: ,1071.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745708, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,106,228,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00784995, New Scanned Cells Contribution: ,0,Area ratio: ,0.983864, Area ratio Contribution: ,0,Perim diff: ,1072.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743051, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,103,226,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00734304, New Scanned Cells Contribution: ,0,Area ratio: ,0.984284, Area ratio Contribution: ,0,Perim diff: ,1073.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744426, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,98,229,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00977623, New Scanned Cells Contribution: ,0,Area ratio: ,0.982142, Area ratio Contribution: ,0,Perim diff: ,1084.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737978, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,115,228, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,17
At: ,92,209,
Point: ,103,244,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0113211, New Scanned Cells Contribution: ,0,Area ratio: ,0.961943, Area ratio Contribution: ,0,Perim diff: ,1105.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719175, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,98,239,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0101976, New Scanned Cells Contribution: ,0,Area ratio: ,0.968863, Area ratio Contribution: ,0,Perim diff: ,1094.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722389, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,95,233,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00822435, New Scanned Cells Contribution: ,0,Area ratio: ,0.977658, Area ratio Contribution: ,0,Perim diff: ,1086.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727592, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,95,229,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00640952, New Scanned Cells Contribution: ,0,Area ratio: ,0.983537, Area ratio Contribution: ,0,Perim diff: ,1080.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732497, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,93,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00710088, New Scanned Cells Contribution: ,0,Area ratio: ,0.983618, Area ratio Contribution: ,0,Perim diff: ,1083.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730676, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00790747, New Scanned Cells Contribution: ,0,Area ratio: ,0.982268, Area ratio Contribution: ,0,Perim diff: ,1085.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728502, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00783546, New Scanned Cells Contribution: ,0,Area ratio: ,0.983615, Area ratio Contribution: ,0,Perim diff: ,1085.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728744, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979432, New Scanned Cells Contribution: ,0,Area ratio: ,0.983766, Area ratio Contribution: ,0,Perim diff: ,1091.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723411, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109898, New Scanned Cells Contribution: ,0,Area ratio: ,0.985391, Area ratio Contribution: ,0,Perim diff: ,1092.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720364, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010212, New Scanned Cells Contribution: ,0,Area ratio: ,0.987064, Area ratio Contribution: ,0,Perim diff: ,1089.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722408, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795068, New Scanned Cells Contribution: ,0,Area ratio: ,0.988405, Area ratio Contribution: ,0,Perim diff: ,1078.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728484, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,211,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00604943, New Scanned Cells Contribution: ,0,Area ratio: ,0.989215, Area ratio Contribution: ,0,Perim diff: ,1071.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733556, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,70,212,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00698565, New Scanned Cells Contribution: ,0,Area ratio: ,0.988866, Area ratio Contribution: ,0,Perim diff: ,1074.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731085, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,69,211,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0067408, New Scanned Cells Contribution: ,0,Area ratio: ,0.989025, Area ratio Contribution: ,0,Perim diff: ,1071.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731717, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,64,211,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00782105, New Scanned Cells Contribution: ,0,Area ratio: ,0.988593, Area ratio Contribution: ,0,Perim diff: ,1075.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728911, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,61,209,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00743216, New Scanned Cells Contribution: ,0,Area ratio: ,0.988695, Area ratio Contribution: ,0,Perim diff: ,1073.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729896, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,57,211,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00913176, New Scanned Cells Contribution: ,0,Area ratio: ,0.987367, Area ratio Contribution: ,0,Perim diff: ,1077.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725455, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,72,211, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,115,227,
Point: ,149,245,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0093818, New Scanned Cells Contribution: ,0,Area ratio: ,0.973859, Area ratio Contribution: ,0,Perim diff: ,1095.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709792, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
