Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,264,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00979892, New Scanned Cells Contribution: ,0,Area ratio: ,0.952229, Area ratio Contribution: ,0,Perim diff: ,1153.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792023, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,24,261,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0095095, New Scanned Cells Contribution: ,0,Area ratio: ,0.957693, Area ratio Contribution: ,0,Perim diff: ,1151.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79309, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,20,257,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00811753, New Scanned Cells Contribution: ,0,Area ratio: ,0.963317, Area ratio Contribution: ,0,Perim diff: ,1145.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805998, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,18,256,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00773164, New Scanned Cells Contribution: ,0,Area ratio: ,0.964243, Area ratio Contribution: ,0,Perim diff: ,1144.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819694, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
BEST Point:,74,253, Score: ,-101.984
Total frontiers: ,103, Prioritised frontiers: ,30
At: ,63,236,
Point: ,102,236,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00660703, New Scanned Cells Contribution: ,0,Area ratio: ,0.971244, Area ratio Contribution: ,0,Perim diff: ,1128.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807721, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,99,238,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00660703, New Scanned Cells Contribution: ,0,Area ratio: ,0.971224, Area ratio Contribution: ,0,Perim diff: ,1124.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807084, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,94,238,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00523911, New Scanned Cells Contribution: ,0,Area ratio: ,0.969907, Area ratio Contribution: ,0,Perim diff: ,1124.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812097, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,93,239,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00525279, New Scanned Cells Contribution: ,0,Area ratio: ,0.969934, Area ratio Contribution: ,0,Perim diff: ,1124.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812122, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,92,238,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00469195, New Scanned Cells Contribution: ,0,Area ratio: ,0.969376, Area ratio Contribution: ,0,Perim diff: ,1123.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814137, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,88,238,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00359761, New Scanned Cells Contribution: ,0,Area ratio: ,0.968292, Area ratio Contribution: ,0,Perim diff: ,1124.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818218, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,90,240,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00462355, New Scanned Cells Contribution: ,0,Area ratio: ,0.969303, Area ratio Contribution: ,0,Perim diff: ,1126.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814314, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,93,246,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00735938, New Scanned Cells Contribution: ,0,Area ratio: ,0.971928, Area ratio Contribution: ,0,Perim diff: ,1131.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804162, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,93,251,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00897352, New Scanned Cells Contribution: ,0,Area ratio: ,0.969499, Area ratio Contribution: ,0,Perim diff: ,1139.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798116, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,94,252,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00973955, New Scanned Cells Contribution: ,0,Area ratio: ,0.968759, Area ratio Contribution: ,0,Perim diff: ,1141.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795168, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,93,253,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00960276, New Scanned Cells Contribution: ,0,Area ratio: ,0.967668, Area ratio Contribution: ,0,Perim diff: ,1144.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788726, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,93,258,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0108476, New Scanned Cells Contribution: ,0,Area ratio: ,0.962093, Area ratio Contribution: ,0,Perim diff: ,1173.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774373, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,90,264,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0108749, New Scanned Cells Contribution: ,0,Area ratio: ,0.953695, Area ratio Contribution: ,0,Perim diff: ,1186.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773488, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,85,269,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0108749, New Scanned Cells Contribution: ,0,Area ratio: ,0.946002, Area ratio Contribution: ,0,Perim diff: ,1186.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773463, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,79,272,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0108339, New Scanned Cells Contribution: ,0,Area ratio: ,0.9417, Area ratio Contribution: ,0,Perim diff: ,1184.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773685, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,74,272,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0101089, New Scanned Cells Contribution: ,0,Area ratio: ,0.941546, Area ratio Contribution: ,0,Perim diff: ,1177.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776547, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,73,273,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0104919, New Scanned Cells Contribution: ,0,Area ratio: ,0.940322, Area ratio Contribution: ,0,Perim diff: ,1179.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775116, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,72,272,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00989002, New Scanned Cells Contribution: ,0,Area ratio: ,0.941559, Area ratio Contribution: ,0,Perim diff: ,1176.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777336, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,67,272,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00958908, New Scanned Cells Contribution: ,0,Area ratio: ,0.941829, Area ratio Contribution: ,0,Perim diff: ,1172.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778545, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,62,269,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00804334, New Scanned Cells Contribution: ,0,Area ratio: ,0.945992, Area ratio Contribution: ,0,Perim diff: ,1165.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784269, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,60,270,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.00869993, New Scanned Cells Contribution: ,0,Area ratio: ,0.945108, Area ratio Contribution: ,0,Perim diff: ,1167.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781851, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,55,270,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00921974, New Scanned Cells Contribution: ,0,Area ratio: ,0.946118, Area ratio Contribution: ,0,Perim diff: ,1166.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779902, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,54,271,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00984898, New Scanned Cells Contribution: ,0,Area ratio: ,0.945105, Area ratio Contribution: ,0,Perim diff: ,1170.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777558, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,53,270,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.00945229, New Scanned Cells Contribution: ,0,Area ratio: ,0.946552, Area ratio Contribution: ,0,Perim diff: ,1166.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779088, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,48,270,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00999945, New Scanned Cells Contribution: ,0,Area ratio: ,0.94755, Area ratio Contribution: ,0,Perim diff: ,1169.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777114, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,42,267,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00913767, New Scanned Cells Contribution: ,0,Area ratio: ,0.952481, Area ratio Contribution: ,0,Perim diff: ,1169.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780223, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,39,264,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00801598, New Scanned Cells Contribution: ,0,Area ratio: ,0.956943, Area ratio Contribution: ,0,Perim diff: ,1164.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784368, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,37,264,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00837163, New Scanned Cells Contribution: ,0,Area ratio: ,0.957426, Area ratio Contribution: ,0,Perim diff: ,1165.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782986, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,36,265,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00906927, New Scanned Cells Contribution: ,0,Area ratio: ,0.956417, Area ratio Contribution: ,0,Perim diff: ,1168.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780494, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,35,264,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00875465, New Scanned Cells Contribution: ,0,Area ratio: ,0.957956, Area ratio Contribution: ,0,Perim diff: ,1165.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781605, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
BEST Point:,88,238, Score: ,-125.774
Total frontiers: ,99, Prioritised frontiers: ,28
At: ,73,252,
Point: ,107,238,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0068409, New Scanned Cells Contribution: ,0,Area ratio: ,0.973251, Area ratio Contribution: ,0,Perim diff: ,1128.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803876, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,104,236,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00528429, New Scanned Cells Contribution: ,0,Area ratio: ,0.971709, Area ratio Contribution: ,0,Perim diff: ,1127.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809754, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,102,236,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00479272, New Scanned Cells Contribution: ,0,Area ratio: ,0.971244, Area ratio Contribution: ,0,Perim diff: ,1128.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807721, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,103,237,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00544814, New Scanned Cells Contribution: ,0,Area ratio: ,0.971888, Area ratio Contribution: ,0,Perim diff: ,1129.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805225, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,102,238,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00558469, New Scanned Cells Contribution: ,0,Area ratio: ,0.972001, Area ratio Contribution: ,0,Perim diff: ,1129.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803985, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,102,243,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00759189, New Scanned Cells Contribution: ,0,Area ratio: ,0.973929, Area ratio Contribution: ,0,Perim diff: ,1131.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796629, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,99,249,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00887542, New Scanned Cells Contribution: ,0,Area ratio: ,0.972134, Area ratio Contribution: ,0,Perim diff: ,1136.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791767, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,94,254,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00853405, New Scanned Cells Contribution: ,0,Area ratio: ,0.966926, Area ratio Contribution: ,0,Perim diff: ,1146.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77766, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,93,254,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00805615, New Scanned Cells Contribution: ,0,Area ratio: ,0.966627, Area ratio Contribution: ,0,Perim diff: ,1155.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778669, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,93,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0092714, New Scanned Cells Contribution: ,0,Area ratio: ,0.962336, Area ratio Contribution: ,0,Perim diff: ,1161.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774101, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102682, New Scanned Cells Contribution: ,0,Area ratio: ,0.954937, Area ratio Contribution: ,0,Perim diff: ,1166.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770323, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010787, New Scanned Cells Contribution: ,0,Area ratio: ,0.94773, Area ratio Contribution: ,0,Perim diff: ,1172.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768249, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108144, New Scanned Cells Contribution: ,0,Area ratio: ,0.943472, Area ratio Contribution: ,0,Perim diff: ,1173.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768125, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100907, New Scanned Cells Contribution: ,0,Area ratio: ,0.943319, Area ratio Contribution: ,0,Perim diff: ,1166.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77099, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010473, New Scanned Cells Contribution: ,0,Area ratio: ,0.942092, Area ratio Contribution: ,0,Perim diff: ,1167.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769557, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987219, New Scanned Cells Contribution: ,0,Area ratio: ,0.943332, Area ratio Contribution: ,0,Perim diff: ,1164.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095718, New Scanned Cells Contribution: ,0,Area ratio: ,0.943603, Area ratio Contribution: ,0,Perim diff: ,1161.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77299, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,269,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00802884, New Scanned Cells Contribution: ,0,Area ratio: ,0.947776, Area ratio Contribution: ,0,Perim diff: ,1153.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778719, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,60,270,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00868425, New Scanned Cells Contribution: ,0,Area ratio: ,0.94689, Area ratio Contribution: ,0,Perim diff: ,1156.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776299, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,55,270,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00920312, New Scanned Cells Contribution: ,0,Area ratio: ,0.947901, Area ratio Contribution: ,0,Perim diff: ,1155.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774348, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,54,271,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00983123, New Scanned Cells Contribution: ,0,Area ratio: ,0.946885, Area ratio Contribution: ,0,Perim diff: ,1159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772002, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,53,270,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00943525, New Scanned Cells Contribution: ,0,Area ratio: ,0.948335, Area ratio Contribution: ,0,Perim diff: ,1155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773533, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,48,270,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00998143, New Scanned Cells Contribution: ,0,Area ratio: ,0.949335, Area ratio Contribution: ,0,Perim diff: ,1158.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771558, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,42,267,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0091212, New Scanned Cells Contribution: ,0,Area ratio: ,0.954276, Area ratio Contribution: ,0,Perim diff: ,1158.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774669, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,39,264,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00800153, New Scanned Cells Contribution: ,0,Area ratio: ,0.958748, Area ratio Contribution: ,0,Perim diff: ,1153.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778818, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,37,264,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00835655, New Scanned Cells Contribution: ,0,Area ratio: ,0.959232, Area ratio Contribution: ,0,Perim diff: ,1154.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777435, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,36,265,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00905292, New Scanned Cells Contribution: ,0,Area ratio: ,0.958219, Area ratio Contribution: ,0,Perim diff: ,1157.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774941, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,35,264,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00873887, New Scanned Cells Contribution: ,0,Area ratio: ,0.959762, Area ratio Contribution: ,0,Perim diff: ,1154.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776052, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,93,254, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,82,237,
Point: ,119,238,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0069403, New Scanned Cells Contribution: ,0,Area ratio: ,0.974331, Area ratio Contribution: ,0,Perim diff: ,1126.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776336, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,114,238,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00559833, New Scanned Cells Contribution: ,0,Area ratio: ,0.973056, Area ratio Contribution: ,0,Perim diff: ,1124.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781404, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,113,239,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00562544, New Scanned Cells Contribution: ,0,Area ratio: ,0.973049, Area ratio Contribution: ,0,Perim diff: ,1125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781277, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,112,238,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00506967, New Scanned Cells Contribution: ,0,Area ratio: ,0.972514, Area ratio Contribution: ,0,Perim diff: ,1123.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783456, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,107,238,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00370059, New Scanned Cells Contribution: ,0,Area ratio: ,0.97118, Area ratio Contribution: ,0,Perim diff: ,1124.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,103,236,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00226373, New Scanned Cells Contribution: ,0,Area ratio: ,0.96976, Area ratio Contribution: ,0,Perim diff: ,1129.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790867, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,104,236,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00252128, New Scanned Cells Contribution: ,0,Area ratio: ,0.970004, Area ratio Contribution: ,0,Perim diff: ,1128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792805, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,109,241,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00494768, New Scanned Cells Contribution: ,0,Area ratio: ,0.972376, Area ratio Contribution: ,0,Perim diff: ,1127.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78376, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
