Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860949, New Scanned Cells Contribution: ,0,Area ratio: ,0.984765, Area ratio Contribution: ,0,Perim diff: ,1294.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,222,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00901021, New Scanned Cells Contribution: ,0,Area ratio: ,0.984743, Area ratio Contribution: ,0,Perim diff: ,1292.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887714, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,58,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877949, New Scanned Cells Contribution: ,0,Area ratio: ,0.98429, Area ratio Contribution: ,0,Perim diff: ,1294.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942308, New Scanned Cells Contribution: ,0,Area ratio: ,0.983093, Area ratio Contribution: ,0,Perim diff: ,1297.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096538, New Scanned Cells Contribution: ,0,Area ratio: ,0.920918, Area ratio Contribution: ,0,Perim diff: ,1724.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68809, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00914379, New Scanned Cells Contribution: ,0,Area ratio: ,0.92051, Area ratio Contribution: ,0,Perim diff: ,1702.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706407, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,77,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074316, New Scanned Cells Contribution: ,0,Area ratio: ,0.918994, Area ratio Contribution: ,0,Perim diff: ,1689.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722697, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00546441, New Scanned Cells Contribution: ,0,Area ratio: ,0.917199, Area ratio Contribution: ,0,Perim diff: ,1682.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740436, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,78,243,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00533084, New Scanned Cells Contribution: ,0,Area ratio: ,0.917081, Area ratio Contribution: ,0,Perim diff: ,1681.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741825, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,77,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00474797, New Scanned Cells Contribution: ,0,Area ratio: ,0.916545, Area ratio Contribution: ,0,Perim diff: ,1679.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746954, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,244,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00518512, New Scanned Cells Contribution: ,0,Area ratio: ,0.916947, Area ratio Contribution: ,0,Perim diff: ,1679.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743161, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,82,246,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00510012, New Scanned Cells Contribution: ,0,Area ratio: ,0.916908, Area ratio Contribution: ,0,Perim diff: ,1679.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744304, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,84,246,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00551299, New Scanned Cells Contribution: ,0,Area ratio: ,0.917294, Area ratio Contribution: ,0,Perim diff: ,1679.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746161, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,87,244,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00689731, New Scanned Cells Contribution: ,0,Area ratio: ,0.918569, Area ratio Contribution: ,0,Perim diff: ,1680.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741588, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,92,244,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00767447, New Scanned Cells Contribution: ,0,Area ratio: ,0.919268, Area ratio Contribution: ,0,Perim diff: ,1683.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73491, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,93,243,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00824519, New Scanned Cells Contribution: ,0,Area ratio: ,0.919805, Area ratio Contribution: ,0,Perim diff: ,1686.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72968, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,94,244,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00789304, New Scanned Cells Contribution: ,0,Area ratio: ,0.919475, Area ratio Contribution: ,0,Perim diff: ,1685.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73273, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,66,205,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00826948, New Scanned Cells Contribution: ,0,Area ratio: ,0.982646, Area ratio Contribution: ,0,Perim diff: ,1297.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896746, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,65,206,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00862163, New Scanned Cells Contribution: ,0,Area ratio: ,0.983015, Area ratio Contribution: ,0,Perim diff: ,1295.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896739, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,64,205,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00828162, New Scanned Cells Contribution: ,0,Area ratio: ,0.983138, Area ratio Contribution: ,0,Perim diff: ,1296.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895427, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,59,205,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0084152, New Scanned Cells Contribution: ,0,Area ratio: ,0.984413, Area ratio Contribution: ,0,Perim diff: ,1287.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901219, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
BEST Point:,77,242, Score: ,-100.311
Total frontiers: ,154, Prioritised frontiers: ,0
At: ,0,289,
BEST Point:,1,228, Score: ,0
Total frontiers: ,154, Prioritised frontiers: ,38
At: ,76,242,
Point: ,44,224,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00783987, New Scanned Cells Contribution: ,0,Area ratio: ,0.924212, Area ratio Contribution: ,0,Perim diff: ,1704.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671511, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,45,225,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00734459, New Scanned Cells Contribution: ,0,Area ratio: ,0.923765, Area ratio Contribution: ,0,Perim diff: ,1702.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675999, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,48,225,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00727211, New Scanned Cells Contribution: ,0,Area ratio: ,0.923698, Area ratio Contribution: ,0,Perim diff: ,1703.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676533, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,51,223,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00811771, New Scanned Cells Contribution: ,0,Area ratio: ,0.985929, Area ratio Contribution: ,0,Perim diff: ,1297.41, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859033, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,56,223,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00794859, New Scanned Cells Contribution: ,0,Area ratio: ,0.984765, Area ratio Contribution: ,0,Perim diff: ,1294.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878432, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,57,222,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00825059, New Scanned Cells Contribution: ,0,Area ratio: ,0.984743, Area ratio Contribution: ,0,Perim diff: ,1292.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880818, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,58,223,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00785195, New Scanned Cells Contribution: ,0,Area ratio: ,0.98429, Area ratio Contribution: ,0,Perim diff: ,1294.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881114, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,63,223,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00768283, New Scanned Cells Contribution: ,0,Area ratio: ,0.983093, Area ratio Contribution: ,0,Perim diff: ,1297.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891287, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,64,224,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00732043, New Scanned Cells Contribution: ,0,Area ratio: ,0.98269, Area ratio Contribution: ,0,Perim diff: ,1298.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889559, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,67,224,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00728419, New Scanned Cells Contribution: ,0,Area ratio: ,0.981969, Area ratio Contribution: ,0,Perim diff: ,1305.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882877, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,70,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00799691, New Scanned Cells Contribution: ,0,Area ratio: ,0.981544, Area ratio Contribution: ,0,Perim diff: ,1304.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897796, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00831099, New Scanned Cells Contribution: ,0,Area ratio: ,0.980436, Area ratio Contribution: ,0,Perim diff: ,1313.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894527, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0086009, New Scanned Cells Contribution: ,0,Area ratio: ,0.98033, Area ratio Contribution: ,0,Perim diff: ,1312.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899554, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085405, New Scanned Cells Contribution: ,0,Area ratio: ,0.980039, Area ratio Contribution: ,0,Perim diff: ,1312.91, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895272, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919282, New Scanned Cells Contribution: ,0,Area ratio: ,0.978893, Area ratio Contribution: ,0,Perim diff: ,1329.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861572, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960354, New Scanned Cells Contribution: ,0,Area ratio: ,0.976947, Area ratio Contribution: ,0,Perim diff: ,1352.22, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830704, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00924114, New Scanned Cells Contribution: ,0,Area ratio: ,0.925471, Area ratio Contribution: ,0,Perim diff: ,1704.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671894, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00762243, New Scanned Cells Contribution: ,0,Area ratio: ,0.924028, Area ratio Contribution: ,0,Perim diff: ,1690.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687732, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567756, New Scanned Cells Contribution: ,0,Area ratio: ,0.922238, Area ratio Contribution: ,0,Perim diff: ,1683.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705818, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,97,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00555676, New Scanned Cells Contribution: ,0,Area ratio: ,0.922132, Area ratio Contribution: ,0,Perim diff: ,1681.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706908, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,96,244,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00462661, New Scanned Cells Contribution: ,0,Area ratio: ,0.921287, Area ratio Contribution: ,0,Perim diff: ,1678.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71557, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,99,244,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00529101, New Scanned Cells Contribution: ,0,Area ratio: ,0.921902, Area ratio Contribution: ,0,Perim diff: ,1679.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709468, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,102,246,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00520645, New Scanned Cells Contribution: ,0,Area ratio: ,0.921852, Area ratio Contribution: ,0,Perim diff: ,1679.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71071, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,104,246,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00561716, New Scanned Cells Contribution: ,0,Area ratio: ,0.922238, Area ratio Contribution: ,0,Perim diff: ,1679.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713131, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,107,244,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00699427, New Scanned Cells Contribution: ,0,Area ratio: ,0.923513, Area ratio Contribution: ,0,Perim diff: ,1680.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707713, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,112,244,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00774323, New Scanned Cells Contribution: ,0,Area ratio: ,0.924201, Area ratio Contribution: ,0,Perim diff: ,1683.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700711, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,113,243,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00831099, New Scanned Cells Contribution: ,0,Area ratio: ,0.924716, Area ratio Contribution: ,0,Perim diff: ,1686.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695266, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,114,244,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00794859, New Scanned Cells Contribution: ,0,Area ratio: ,0.924386, Area ratio Contribution: ,0,Perim diff: ,1686.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698655, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,90,205,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00798483, New Scanned Cells Contribution: ,0,Area ratio: ,0.977092, Area ratio Contribution: ,0,Perim diff: ,1344.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879751, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,85,205,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00782779, New Scanned Cells Contribution: ,0,Area ratio: ,0.978132, Area ratio Contribution: ,0,Perim diff: ,1333.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893029, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,84,206,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00811771, New Scanned Cells Contribution: ,0,Area ratio: ,0.978451, Area ratio Contribution: ,0,Perim diff: ,1329.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897209, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,83,205,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00777947, New Scanned Cells Contribution: ,0,Area ratio: ,0.978552, Area ratio Contribution: ,0,Perim diff: ,1328.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896037, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,78,205,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00767075, New Scanned Cells Contribution: ,0,Area ratio: ,0.979592, Area ratio Contribution: ,0,Perim diff: ,1325.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894312, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,74,203,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00706675, New Scanned Cells Contribution: ,0,Area ratio: ,0.980207, Area ratio Contribution: ,0,Perim diff: ,1325.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886259, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,71,205,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00782779, New Scanned Cells Contribution: ,0,Area ratio: ,0.981359, Area ratio Contribution: ,0,Perim diff: ,1312.01, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89313, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,66,205,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00808147, New Scanned Cells Contribution: ,0,Area ratio: ,0.982646, Area ratio Contribution: ,0,Perim diff: ,1297.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892652, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,65,206,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00834723, New Scanned Cells Contribution: ,0,Area ratio: ,0.983015, Area ratio Contribution: ,0,Perim diff: ,1295.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893873, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,64,205,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00816603, New Scanned Cells Contribution: ,0,Area ratio: ,0.983138, Area ratio Contribution: ,0,Perim diff: ,1296.36, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892608, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
BEST Point:,96,241, Score: ,-100.311
Total frontiers: ,155, Prioritised frontiers: ,0
At: ,0,269,
BEST Point:,1,228, Score: ,0
Total frontiers: ,155, Prioritised frontiers: ,40
At: ,95,241,
Point: ,63,223,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00764129, New Scanned Cells Contribution: ,0,Area ratio: ,0.983093, Area ratio Contribution: ,0,Perim diff: ,1297.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858282, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,64,224,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00728085, New Scanned Cells Contribution: ,0,Area ratio: ,0.98269, Area ratio Contribution: ,0,Perim diff: ,1298.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858527, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,67,224,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00720877, New Scanned Cells Contribution: ,0,Area ratio: ,0.981969, Area ratio Contribution: ,0,Perim diff: ,1305.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860362, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,70,222,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00778547, New Scanned Cells Contribution: ,0,Area ratio: ,0.981544, Area ratio Contribution: ,0,Perim diff: ,1304.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874879, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,75,222,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00765331, New Scanned Cells Contribution: ,0,Area ratio: ,0.980436, Area ratio Contribution: ,0,Perim diff: ,1313.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884395, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,76,221,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00784554, New Scanned Cells Contribution: ,0,Area ratio: ,0.98033, Area ratio Contribution: ,0,Perim diff: ,1312.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888737, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,77,222,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00761726, New Scanned Cells Contribution: ,0,Area ratio: ,0.980039, Area ratio Contribution: ,0,Perim diff: ,1312.91, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888746, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,82,222,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00746107, New Scanned Cells Contribution: ,0,Area ratio: ,0.978893, Area ratio Contribution: ,0,Perim diff: ,1329.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87045, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,83,223,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00713668, New Scanned Cells Contribution: ,0,Area ratio: ,0.978445, Area ratio Contribution: ,0,Perim diff: ,1338.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872545, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,86,223,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00711265, New Scanned Cells Contribution: ,0,Area ratio: ,0.977735, Area ratio Contribution: ,0,Perim diff: ,1343.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868214, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,89,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00770136, New Scanned Cells Contribution: ,0,Area ratio: ,0.97731, Area ratio Contribution: ,0,Perim diff: ,1343.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884552, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
