Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,268,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00770761, New Scanned Cells Contribution: ,0,Area ratio: ,0.966897, Area ratio Contribution: ,0,Perim diff: ,1198.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729723, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,185,261, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,249,258,
Point: ,283,277,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00764842, New Scanned Cells Contribution: ,0,Area ratio: ,0.968196, Area ratio Contribution: ,0,Perim diff: ,1205.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732941, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,280,275,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00700486, New Scanned Cells Contribution: ,0,Area ratio: ,0.970911, Area ratio Contribution: ,0,Perim diff: ,1200.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719181, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,275,278,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00844049, New Scanned Cells Contribution: ,0,Area ratio: ,0.967082, Area ratio Contribution: ,0,Perim diff: ,1202.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69349, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,270,278,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00837861, New Scanned Cells Contribution: ,0,Area ratio: ,0.966919, Area ratio Contribution: ,0,Perim diff: ,1201.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693958, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,269,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00886128, New Scanned Cells Contribution: ,0,Area ratio: ,0.965625, Area ratio Contribution: ,0,Perim diff: ,1202.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756553, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,268,278,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00835386, New Scanned Cells Contribution: ,0,Area ratio: ,0.966872, Area ratio Contribution: ,0,Perim diff: ,1199.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694086, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,263,278,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00829198, New Scanned Cells Contribution: ,0,Area ratio: ,0.966569, Area ratio Contribution: ,0,Perim diff: ,1202.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69464, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,260,276,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00726476, New Scanned Cells Contribution: ,0,Area ratio: ,0.968882, Area ratio Contribution: ,0,Perim diff: ,1199.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701835, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,258,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00726476, New Scanned Cells Contribution: ,0,Area ratio: ,0.968772, Area ratio Contribution: ,0,Perim diff: ,1202.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701707, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,255,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0083291, New Scanned Cells Contribution: ,0,Area ratio: ,0.966188, Area ratio Contribution: ,0,Perim diff: ,1206.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694299, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872514, New Scanned Cells Contribution: ,0,Area ratio: ,0.966309, Area ratio Contribution: ,0,Perim diff: ,1210.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691404, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00930682, New Scanned Cells Contribution: ,0,Area ratio: ,0.965101, Area ratio Contribution: ,0,Perim diff: ,1213.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749223, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897266, New Scanned Cells Contribution: ,0,Area ratio: ,0.966444, Area ratio Contribution: ,0,Perim diff: ,1212.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689658, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975235, New Scanned Cells Contribution: ,0,Area ratio: ,0.966838, Area ratio Contribution: ,0,Perim diff: ,1219.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971523, New Scanned Cells Contribution: ,0,Area ratio: ,0.97137, Area ratio Contribution: ,0,Perim diff: ,1211.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00855187, New Scanned Cells Contribution: ,0,Area ratio: ,0.97829, Area ratio Contribution: ,0,Perim diff: ,1196.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703435, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00660883, New Scanned Cells Contribution: ,0,Area ratio: ,0.982904, Area ratio Contribution: ,0,Perim diff: ,1185.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728122, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00457915, New Scanned Cells Contribution: ,0,Area ratio: ,0.9844, Area ratio Contribution: ,0,Perim diff: ,1179.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742853, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,261,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00597765, New Scanned Cells Contribution: ,0,Area ratio: ,0.98459, Area ratio Contribution: ,0,Perim diff: ,1180.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745108, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,221,261,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00669546, New Scanned Cells Contribution: ,0,Area ratio: ,0.985436, Area ratio Contribution: ,0,Perim diff: ,1167.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825016, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,220,262,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00719051, New Scanned Cells Contribution: ,0,Area ratio: ,0.985203, Area ratio Contribution: ,0,Perim diff: ,1166.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821193, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,219,261,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00680685, New Scanned Cells Contribution: ,0,Area ratio: ,0.9856, Area ratio Contribution: ,0,Perim diff: ,1165.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824073, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,214,261,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00673259, New Scanned Cells Contribution: ,0,Area ratio: ,0.985623, Area ratio Contribution: ,0,Perim diff: ,1165.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81977, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,211,259,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00564349, New Scanned Cells Contribution: ,0,Area ratio: ,0.985541, Area ratio Contribution: ,0,Perim diff: ,1169.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783823, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,229,259, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,184,260,
Point: ,217,275,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00911993, New Scanned Cells Contribution: ,0,Area ratio: ,0.973486, Area ratio Contribution: ,0,Perim diff: ,1179.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770892, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,212,270,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00677832, New Scanned Cells Contribution: ,0,Area ratio: ,0.979241, Area ratio Contribution: ,0,Perim diff: ,1167.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790407, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,209,264,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00427651, New Scanned Cells Contribution: ,0,Area ratio: ,0.985204, Area ratio Contribution: ,0,Perim diff: ,1161.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810864, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,209,260,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00293317, New Scanned Cells Contribution: ,0,Area ratio: ,0.986687, Area ratio Contribution: ,0,Perim diff: ,1159.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822086, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,207,261,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00324127, New Scanned Cells Contribution: ,0,Area ratio: ,0.98639, Area ratio Contribution: ,0,Perim diff: ,1159.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819604, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,204,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00316733, New Scanned Cells Contribution: ,0,Area ratio: ,0.986372, Area ratio Contribution: ,0,Perim diff: ,1160.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820051, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00495434, New Scanned Cells Contribution: ,0,Area ratio: ,0.983288, Area ratio Contribution: ,0,Perim diff: ,1162.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805402, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00745616, New Scanned Cells Contribution: ,0,Area ratio: ,0.975713, Area ratio Contribution: ,0,Perim diff: ,1169.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784895, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00953895, New Scanned Cells Contribution: ,0,Area ratio: ,0.968669, Area ratio Contribution: ,0,Perim diff: ,1183.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767031, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967452, New Scanned Cells Contribution: ,0,Area ratio: ,0.963061, Area ratio Contribution: ,0,Perim diff: ,1217.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827078, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888577, New Scanned Cells Contribution: ,0,Area ratio: ,0.961888, Area ratio Contribution: ,0,Perim diff: ,1210.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835992, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00905831, New Scanned Cells Contribution: ,0,Area ratio: ,0.961251, Area ratio Contribution: ,0,Perim diff: ,1212.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839319, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,183,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865161, New Scanned Cells Contribution: ,0,Area ratio: ,0.961505, Area ratio Contribution: ,0,Perim diff: ,1208.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838682, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00825723, New Scanned Cells Contribution: ,0,Area ratio: ,0.960718, Area ratio Contribution: ,0,Perim diff: ,1206.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841424, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,278,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00723432, New Scanned Cells Contribution: ,0,Area ratio: ,0.962736, Area ratio Contribution: ,0,Perim diff: ,1201.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69309, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,171,280,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00825723, New Scanned Cells Contribution: ,0,Area ratio: ,0.960139, Area ratio Contribution: ,0,Perim diff: ,1206.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839936, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,166,280,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00860231, New Scanned Cells Contribution: ,0,Area ratio: ,0.960051, Area ratio Contribution: ,0,Perim diff: ,1204.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838265, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,165,281,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00898436, New Scanned Cells Contribution: ,0,Area ratio: ,0.959605, Area ratio Contribution: ,0,Perim diff: ,1208.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836273, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,164,280,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0087502, New Scanned Cells Contribution: ,0,Area ratio: ,0.960022, Area ratio Contribution: ,0,Perim diff: ,1204.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836976, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,159,280,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00913225, New Scanned Cells Contribution: ,0,Area ratio: ,0.959951, Area ratio Contribution: ,0,Perim diff: ,1206.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831201, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,153,277,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00823258, New Scanned Cells Contribution: ,0,Area ratio: ,0.963411, Area ratio Contribution: ,0,Perim diff: ,1206.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685637, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,150,274,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.007222, New Scanned Cells Contribution: ,0,Area ratio: ,0.967072, Area ratio Contribution: ,0,Perim diff: ,1199.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693222, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,148,274,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00750545, New Scanned Cells Contribution: ,0,Area ratio: ,0.967162, Area ratio Contribution: ,0,Perim diff: ,1198.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691073, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,147,275,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00812166, New Scanned Cells Contribution: ,0,Area ratio: ,0.96602, Area ratio Contribution: ,0,Perim diff: ,1201.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686689, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,204,261, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,229,258,
Point: ,263,278,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00823399, New Scanned Cells Contribution: ,0,Area ratio: ,0.973426, Area ratio Contribution: ,0,Perim diff: ,1183.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754605, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,260,276,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00721396, New Scanned Cells Contribution: ,0,Area ratio: ,0.975799, Area ratio Contribution: ,0,Perim diff: ,1180.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762699, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,258,276,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00721396, New Scanned Cells Contribution: ,0,Area ratio: ,0.975675, Area ratio Contribution: ,0,Perim diff: ,1180.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762898, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,255,278,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00819712, New Scanned Cells Contribution: ,0,Area ratio: ,0.973, Area ratio Contribution: ,0,Perim diff: ,1181.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755251, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,250,278,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00819712, New Scanned Cells Contribution: ,0,Area ratio: ,0.972786, Area ratio Contribution: ,0,Perim diff: ,1179.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755201, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,249,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00868871, New Scanned Cells Contribution: ,0,Area ratio: ,0.971488, Area ratio Contribution: ,0,Perim diff: ,1181.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847619, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,248,278,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00819712, New Scanned Cells Contribution: ,0,Area ratio: ,0.972693, Area ratio Contribution: ,0,Perim diff: ,1179.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755201, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,243,278,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00819712, New Scanned Cells Contribution: ,0,Area ratio: ,0.972333, Area ratio Contribution: ,0,Perim diff: ,1181.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755251, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,240,276,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00721396, New Scanned Cells Contribution: ,0,Area ratio: ,0.974489, Area ratio Contribution: ,0,Perim diff: ,1180.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763096, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,238,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00721396, New Scanned Cells Contribution: ,0,Area ratio: ,0.974337, Area ratio Contribution: ,0,Perim diff: ,1182.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762898, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,235,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824628, New Scanned Cells Contribution: ,0,Area ratio: ,0.971772, Area ratio Contribution: ,0,Perim diff: ,1183.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754655, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824628, New Scanned Cells Contribution: ,0,Area ratio: ,0.971389, Area ratio Contribution: ,0,Perim diff: ,1179.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00872557, New Scanned Cells Contribution: ,0,Area ratio: ,0.970039, Area ratio Contribution: ,0,Perim diff: ,1180.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876717, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0082217, New Scanned Cells Contribution: ,0,Area ratio: ,0.971198, Area ratio Contribution: ,0,Perim diff: ,1178.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755152, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00809881, New Scanned Cells Contribution: ,0,Area ratio: ,0.970651, Area ratio Contribution: ,0,Perim diff: ,1177.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756145, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00637827, New Scanned Cells Contribution: ,0,Area ratio: ,0.973605, Area ratio Contribution: ,0,Perim diff: ,1174.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770346, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,277,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0072877, New Scanned Cells Contribution: ,0,Area ratio: ,0.970894, Area ratio Contribution: ,0,Perim diff: ,1179.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76265, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,209,280,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00868871, New Scanned Cells Contribution: ,0,Area ratio: ,0.966615, Area ratio Contribution: ,0,Perim diff: ,1182, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899822, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,204,280,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00855352, New Scanned Cells Contribution: ,0,Area ratio: ,0.966055, Area ratio Contribution: ,0,Perim diff: ,1182.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902509, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,203,281,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00884847, New Scanned Cells Contribution: ,0,Area ratio: ,0.96552, Area ratio Contribution: ,0,Perim diff: ,1185.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903234, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,202,280,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00849207, New Scanned Cells Contribution: ,0,Area ratio: ,0.965812, Area ratio Contribution: ,0,Perim diff: ,1184, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901121, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
