Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00297868, New Scanned Cells Contribution: ,0,Area ratio: ,0.977317, Area ratio Contribution: ,0,Perim diff: ,1217.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840888, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00307287, New Scanned Cells Contribution: ,0,Area ratio: ,0.977257, Area ratio Contribution: ,0,Perim diff: ,1218.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840857, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,202,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00321415, New Scanned Cells Contribution: ,0,Area ratio: ,0.977243, Area ratio Contribution: ,0,Perim diff: ,1219.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839586, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00395587, New Scanned Cells Contribution: ,0,Area ratio: ,0.977209, Area ratio Contribution: ,0,Perim diff: ,1226.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833582, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00529804, New Scanned Cells Contribution: ,0,Area ratio: ,0.977763, Area ratio Contribution: ,0,Perim diff: ,1225.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825774, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00634588, New Scanned Cells Contribution: ,0,Area ratio: ,0.978367, Area ratio Contribution: ,0,Perim diff: ,1220.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821655, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,183,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00636943, New Scanned Cells Contribution: ,0,Area ratio: ,0.979238, Area ratio Contribution: ,0,Perim diff: ,1211.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820073, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,277,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00498016, New Scanned Cells Contribution: ,0,Area ratio: ,0.98154, Area ratio Contribution: ,0,Perim diff: ,1207.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738166, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,178,277,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0059809, New Scanned Cells Contribution: ,0,Area ratio: ,0.981808, Area ratio Contribution: ,0,Perim diff: ,1206.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728746, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,177,278,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0065578, New Scanned Cells Contribution: ,0,Area ratio: ,0.981002, Area ratio Contribution: ,0,Perim diff: ,1209.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720048, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,176,277,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00634588, New Scanned Cells Contribution: ,0,Area ratio: ,0.981866, Area ratio Contribution: ,0,Perim diff: ,1207.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723288, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,171,277,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00718179, New Scanned Cells Contribution: ,0,Area ratio: ,0.981966, Area ratio Contribution: ,0,Perim diff: ,1210.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710838, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,168,275,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00675795, New Scanned Cells Contribution: ,0,Area ratio: ,0.983568, Area ratio Contribution: ,0,Perim diff: ,1209.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718779, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,165,275,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00705229, New Scanned Cells Contribution: ,0,Area ratio: ,0.983396, Area ratio Contribution: ,0,Perim diff: ,1213.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736494, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,164,276,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00759386, New Scanned Cells Contribution: ,0,Area ratio: ,0.98254, Area ratio Contribution: ,0,Perim diff: ,1214.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728893, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,183,277, Score: ,-100.941
Total frontiers: ,80, Prioritised frontiers: ,8
At: ,259,293,
Point: ,239,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00135944, New Scanned Cells Contribution: ,0,Area ratio: ,0.983401, Area ratio Contribution: ,0,Perim diff: ,1203.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772017, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00134772, New Scanned Cells Contribution: ,0,Area ratio: ,0.983412, Area ratio Contribution: ,0,Perim diff: ,1202.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772037, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,294,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00146492, New Scanned Cells Contribution: ,0,Area ratio: ,0.983505, Area ratio Contribution: ,0,Perim diff: ,1202.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771987, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,234,292,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00165243, New Scanned Cells Contribution: ,0,Area ratio: ,0.983645, Area ratio Contribution: ,0,Perim diff: ,1203.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771042, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,229,295,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0020626, New Scanned Cells Contribution: ,0,Area ratio: ,0.983959, Area ratio Contribution: ,0,Perim diff: ,1200.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78475, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,224,295,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00235559, New Scanned Cells Contribution: ,0,Area ratio: ,0.984164, Area ratio Contribution: ,0,Perim diff: ,1199.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792499, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,223,296,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00241419, New Scanned Cells Contribution: ,0,Area ratio: ,0.984204, Area ratio Contribution: ,0,Perim diff: ,1199.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792304, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,222,295,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00246106, New Scanned Cells Contribution: ,0,Area ratio: ,0.984154, Area ratio Contribution: ,0,Perim diff: ,1199.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793622, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,239,294, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,25
At: ,183,276,
Point: ,217,295,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00140443, New Scanned Cells Contribution: ,0,Area ratio: ,0.983691, Area ratio Contribution: ,0,Perim diff: ,1200.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797455, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,214,293,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00160339, New Scanned Cells Contribution: ,0,Area ratio: ,0.983444, Area ratio Contribution: ,0,Perim diff: ,1200.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799369, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,212,293,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00174383, New Scanned Cells Contribution: ,0,Area ratio: ,0.983287, Area ratio Contribution: ,0,Perim diff: ,1200.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801748, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,209,295,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00193109, New Scanned Cells Contribution: ,0,Area ratio: ,0.98304, Area ratio Contribution: ,0,Perim diff: ,1198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810182, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,204,295,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00216516, New Scanned Cells Contribution: ,0,Area ratio: ,0.982533, Area ratio Contribution: ,0,Perim diff: ,1198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817608, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,203,296,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00221198, New Scanned Cells Contribution: ,0,Area ratio: ,0.982438, Area ratio Contribution: ,0,Perim diff: ,1196.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820919, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,202,295,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00224709, New Scanned Cells Contribution: ,0,Area ratio: ,0.982319, Area ratio Contribution: ,0,Perim diff: ,1197.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82083, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,197,295,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00231731, New Scanned Cells Contribution: ,0,Area ratio: ,0.981582, Area ratio Contribution: ,0,Perim diff: ,1205.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828357, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,194,293,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00225879, New Scanned Cells Contribution: ,0,Area ratio: ,0.981049, Area ratio Contribution: ,0,Perim diff: ,1208.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831191, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,189,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0023056, New Scanned Cells Contribution: ,0,Area ratio: ,0.980315, Area ratio Contribution: ,0,Perim diff: ,1212.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835051, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0026216, New Scanned Cells Contribution: ,0,Area ratio: ,0.979812, Area ratio Contribution: ,0,Perim diff: ,1216.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833773, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00270353, New Scanned Cells Contribution: ,0,Area ratio: ,0.979751, Area ratio Contribution: ,0,Perim diff: ,1216.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833927, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,182,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00283226, New Scanned Cells Contribution: ,0,Area ratio: ,0.979726, Area ratio Contribution: ,0,Perim diff: ,1216.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832281, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00351107, New Scanned Cells Contribution: ,0,Area ratio: ,0.979598, Area ratio Contribution: ,0,Perim diff: ,1225.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827065, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0049155, New Scanned Cells Contribution: ,0,Area ratio: ,0.980082, Area ratio Contribution: ,0,Perim diff: ,1225.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81383, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.006238, New Scanned Cells Contribution: ,0,Area ratio: ,0.981076, Area ratio Contribution: ,0,Perim diff: ,1218.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810782, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.006554, New Scanned Cells Contribution: ,0,Area ratio: ,0.981901, Area ratio Contribution: ,0,Perim diff: ,1208.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826948, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500913, New Scanned Cells Contribution: ,0,Area ratio: ,0.984203, Area ratio Contribution: ,0,Perim diff: ,1204.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733966, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00486869, New Scanned Cells Contribution: ,0,Area ratio: ,0.985099, Area ratio Contribution: ,0,Perim diff: ,1202.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739002, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,276,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00545386, New Scanned Cells Contribution: ,0,Area ratio: ,0.985193, Area ratio Contribution: ,0,Perim diff: ,1201.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732435, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,158,277,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00602734, New Scanned Cells Contribution: ,0,Area ratio: ,0.984429, Area ratio Contribution: ,0,Perim diff: ,1204.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722589, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,157,276,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00584008, New Scanned Cells Contribution: ,0,Area ratio: ,0.985255, Area ratio Contribution: ,0,Perim diff: ,1202.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726126, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,152,276,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00670615, New Scanned Cells Contribution: ,0,Area ratio: ,0.985336, Area ratio Contribution: ,0,Perim diff: ,1206.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711309, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,149,274,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00634334, New Scanned Cells Contribution: ,0,Area ratio: ,0.986857, Area ratio Contribution: ,0,Perim diff: ,1205.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734488, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,145,276,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00765414, New Scanned Cells Contribution: ,0,Area ratio: ,0.985157, Area ratio Contribution: ,0,Perim diff: ,1211.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727527, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,163,277, Score: ,-100.311
Total frontiers: ,75, Prioritised frontiers: ,9
At: ,239,293,
Point: ,219,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00128142, New Scanned Cells Contribution: ,0,Area ratio: ,0.985951, Area ratio Contribution: ,0,Perim diff: ,1201.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766499, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,295,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00128142, New Scanned Cells Contribution: ,0,Area ratio: ,0.985974, Area ratio Contribution: ,0,Perim diff: ,1199.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766808, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,217,295,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00139792, New Scanned Cells Contribution: ,0,Area ratio: ,0.986055, Area ratio Contribution: ,0,Perim diff: ,1200.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766455, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,214,293,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00159596, New Scanned Cells Contribution: ,0,Area ratio: ,0.9862, Area ratio Contribution: ,0,Perim diff: ,1200.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769692, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,212,293,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00173575, New Scanned Cells Contribution: ,0,Area ratio: ,0.986305, Area ratio Contribution: ,0,Perim diff: ,1200.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772054, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,209,295,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00192214, New Scanned Cells Contribution: ,0,Area ratio: ,0.98645, Area ratio Contribution: ,0,Perim diff: ,1198.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783863, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,204,295,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00215512, New Scanned Cells Contribution: ,0,Area ratio: ,0.986595, Area ratio Contribution: ,0,Perim diff: ,1198.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791451, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,203,296,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00220172, New Scanned Cells Contribution: ,0,Area ratio: ,0.98663, Area ratio Contribution: ,0,Perim diff: ,1196.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794866, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,202,295,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00223667, New Scanned Cells Contribution: ,0,Area ratio: ,0.986642, Area ratio Contribution: ,0,Perim diff: ,1197.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794758, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,219,295, Score: ,-100.941
Total frontiers: ,68, Prioritised frontiers: ,25
At: ,163,276,
Point: ,197,295,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00119836, New Scanned Cells Contribution: ,0,Area ratio: ,0.986383, Area ratio Contribution: ,0,Perim diff: ,1197.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801784, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,194,293,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00136124, New Scanned Cells Contribution: ,0,Area ratio: ,0.986066, Area ratio Contribution: ,0,Perim diff: ,1198.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801272, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,189,296,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00169864, New Scanned Cells Contribution: ,0,Area ratio: ,0.985651, Area ratio Contribution: ,0,Perim diff: ,1195.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815313, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,184,296,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00193133, New Scanned Cells Contribution: ,0,Area ratio: ,0.985115, Area ratio Contribution: ,0,Perim diff: ,1194.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824023, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,183,297,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00197787, New Scanned Cells Contribution: ,0,Area ratio: ,0.985019, Area ratio Contribution: ,0,Perim diff: ,1194.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825735, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,182,296,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00201277, New Scanned Cells Contribution: ,0,Area ratio: ,0.984889, Area ratio Contribution: ,0,Perim diff: ,1194.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82733, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,177,296,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00208258, New Scanned Cells Contribution: ,0,Area ratio: ,0.984125, Area ratio Contribution: ,0,Perim diff: ,1204.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834851, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,174,294,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00202441, New Scanned Cells Contribution: ,0,Area ratio: ,0.983603, Area ratio Contribution: ,0,Perim diff: ,1205.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838202, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,172,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00202441, New Scanned Cells Contribution: ,0,Area ratio: ,0.983286, Area ratio Contribution: ,0,Perim diff: ,1208.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00211749, New Scanned Cells Contribution: ,0,Area ratio: ,0.982915, Area ratio Contribution: ,0,Perim diff: ,1208.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84199, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00248979, New Scanned Cells Contribution: ,0,Area ratio: ,0.982475, Area ratio Contribution: ,0,Perim diff: ,1212.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840199, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00258287, New Scanned Cells Contribution: ,0,Area ratio: ,0.982426, Area ratio Contribution: ,0,Perim diff: ,1212.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840158, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00272248, New Scanned Cells Contribution: ,0,Area ratio: ,0.982388, Area ratio Contribution: ,0,Perim diff: ,1214.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838755, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
