Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,245,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,4.62048e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994467, Area ratio Contribution: ,0,Perim diff: ,1204.39, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335537, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,260,245,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,4.62048e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994467, Area ratio Contribution: ,0,Perim diff: ,1204.39, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335537, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,262,246,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,4.62048e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994467, Area ratio Contribution: ,0,Perim diff: ,1204.39, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335537, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
BEST Point:,294,263, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,13
At: ,1,272,
Point: ,33,294,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0029119, New Scanned Cells Contribution: ,0,Area ratio: ,0.991165, Area ratio Contribution: ,0,Perim diff: ,1210.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861269, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,28,294,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00296944, New Scanned Cells Contribution: ,0,Area ratio: ,0.991495, Area ratio Contribution: ,0,Perim diff: ,1205.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862427, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,27,295,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00296944, New Scanned Cells Contribution: ,0,Area ratio: ,0.99154, Area ratio Contribution: ,0,Perim diff: ,1208.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861325, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,26,294,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00298095, New Scanned Cells Contribution: ,0,Area ratio: ,0.991597, Area ratio Contribution: ,0,Perim diff: ,1207.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861902, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,21,294,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00305001, New Scanned Cells Contribution: ,0,Area ratio: ,0.991893, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861335, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,18,292,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00295793, New Scanned Cells Contribution: ,0,Area ratio: ,0.992063, Area ratio Contribution: ,0,Perim diff: ,1209.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836034, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,15,292,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00269322, New Scanned Cells Contribution: ,0,Area ratio: ,0.992078, Area ratio Contribution: ,0,Perim diff: ,1210.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802563, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,14,293,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00263567, New Scanned Cells Contribution: ,0,Area ratio: ,0.99202, Area ratio Contribution: ,0,Perim diff: ,1210.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803486, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,9,293,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00227887, New Scanned Cells Contribution: ,0,Area ratio: ,0.99212, Area ratio Contribution: ,0,Perim diff: ,1210.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804065, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,8,294,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00222133, New Scanned Cells Contribution: ,0,Area ratio: ,0.992159, Area ratio Contribution: ,0,Perim diff: ,1209.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804335, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,7,293,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00215227, New Scanned Cells Contribution: ,0,Area ratio: ,0.992182, Area ratio Contribution: ,0,Perim diff: ,1209.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804388, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,1,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00173793, New Scanned Cells Contribution: ,0,Area ratio: ,0.992309, Area ratio Contribution: ,0,Perim diff: ,1211.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804187, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00164585, New Scanned Cells Contribution: ,0,Area ratio: ,0.9924, Area ratio Contribution: ,0,Perim diff: ,1212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801888, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,0,292, Score: ,-130.196
Total frontiers: ,106, Prioritised frontiers: ,18
At: ,293,263,
Point: ,299,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00353913, New Scanned Cells Contribution: ,0,Area ratio: ,0.970196, Area ratio Contribution: ,0,Perim diff: ,1237.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790451, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00445839, New Scanned Cells Contribution: ,0,Area ratio: ,0.971097, Area ratio Contribution: ,0,Perim diff: ,1236.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787151, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00472267, New Scanned Cells Contribution: ,0,Area ratio: ,0.971343, Area ratio Contribution: ,0,Perim diff: ,1236.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785849, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0048146, New Scanned Cells Contribution: ,0,Area ratio: ,0.971432, Area ratio Contribution: ,0,Perim diff: ,1236.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784179, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00574534, New Scanned Cells Contribution: ,0,Area ratio: ,0.972344, Area ratio Contribution: ,0,Perim diff: ,1236.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778936, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,282,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00577982, New Scanned Cells Contribution: ,0,Area ratio: ,0.972427, Area ratio Contribution: ,0,Perim diff: ,1235.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775093, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,283,282,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00622795, New Scanned Cells Contribution: ,0,Area ratio: ,0.973005, Area ratio Contribution: ,0,Perim diff: ,1232.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782861, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,280,284,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00682547, New Scanned Cells Contribution: ,0,Area ratio: ,0.973691, Area ratio Contribution: ,0,Perim diff: ,1231.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783814, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,275,284,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00672205, New Scanned Cells Contribution: ,0,Area ratio: ,0.974277, Area ratio Contribution: ,0,Perim diff: ,1230.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779504, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,274,285,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00683696, New Scanned Cells Contribution: ,0,Area ratio: ,0.97441, Area ratio Contribution: ,0,Perim diff: ,1230.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77974, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,273,284,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00667609, New Scanned Cells Contribution: ,0,Area ratio: ,0.974445, Area ratio Contribution: ,0,Perim diff: ,1228.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781169, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,268,284,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00657267, New Scanned Cells Contribution: ,0,Area ratio: ,0.974873, Area ratio Contribution: ,0,Perim diff: ,1231.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780088, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,267,283,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00638882, New Scanned Cells Contribution: ,0,Area ratio: ,0.974891, Area ratio Contribution: ,0,Perim diff: ,1229.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78101, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,264,283,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00631988, New Scanned Cells Contribution: ,0,Area ratio: ,0.975102, Area ratio Contribution: ,0,Perim diff: ,1231.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789047, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,261,285,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00652671, New Scanned Cells Contribution: ,0,Area ratio: ,0.975386, Area ratio Contribution: ,0,Perim diff: ,1231.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793651, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,258,245,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,4.59627e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992394, Area ratio Contribution: ,0,Perim diff: ,1211.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802038, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,260,245,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,4.59627e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992394, Area ratio Contribution: ,0,Perim diff: ,1211.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802038, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,262,246,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,4.59627e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992394, Area ratio Contribution: ,0,Perim diff: ,1211.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802038, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
BEST Point:,286,282, Score: ,-128.464
Total frontiers: ,98, Prioritised frontiers: ,10
At: ,0,291,
Point: ,36,292,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00259387, New Scanned Cells Contribution: ,0,Area ratio: ,0.974836, Area ratio Contribution: ,0,Perim diff: ,1230.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836232, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,33,294,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00237676, New Scanned Cells Contribution: ,0,Area ratio: ,0.974618, Area ratio Contribution: ,0,Perim diff: ,1231.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83272, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,28,294,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00203396, New Scanned Cells Contribution: ,0,Area ratio: ,0.974293, Area ratio Contribution: ,0,Perim diff: ,1229.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834311, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,27,295,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0019654, New Scanned Cells Contribution: ,0,Area ratio: ,0.974221, Area ratio Contribution: ,0,Perim diff: ,1231.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833939, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,26,294,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00189684, New Scanned Cells Contribution: ,0,Area ratio: ,0.974159, Area ratio Contribution: ,0,Perim diff: ,1229.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834642, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,21,294,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00156546, New Scanned Cells Contribution: ,0,Area ratio: ,0.973835, Area ratio Contribution: ,0,Perim diff: ,1230.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83506, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,20,293,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00148548, New Scanned Cells Contribution: ,0,Area ratio: ,0.973751, Area ratio Contribution: ,0,Perim diff: ,1231.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835088, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,20,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0014969, New Scanned Cells Contribution: ,0,Area ratio: ,0.973768, Area ratio Contribution: ,0,Perim diff: ,1231.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834492, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,19,298,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00141692, New Scanned Cells Contribution: ,0,Area ratio: ,0.973678, Area ratio Contribution: ,0,Perim diff: ,1233.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810312, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,19,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00141692, New Scanned Cells Contribution: ,0,Area ratio: ,0.973673, Area ratio Contribution: ,0,Perim diff: ,1234.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81066, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
BEST Point:,20,293, Score: ,-100.941
Total frontiers: ,91, Prioritised frontiers: ,14
At: ,286,281,
Point: ,277,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00201972, New Scanned Cells Contribution: ,0,Area ratio: ,0.975503, Area ratio Contribution: ,0,Perim diff: ,1248.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803306, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,274,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00259026, New Scanned Cells Contribution: ,0,Area ratio: ,0.976111, Area ratio Contribution: ,0,Perim diff: ,1241.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814537, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,269,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00359441, New Scanned Cells Contribution: ,0,Area ratio: ,0.977118, Area ratio Contribution: ,0,Perim diff: ,1236.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812696, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,266,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00401661, New Scanned Cells Contribution: ,0,Area ratio: ,0.977565, Area ratio Contribution: ,0,Perim diff: ,1233.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806926, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,266,283,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00375416, New Scanned Cells Contribution: ,0,Area ratio: ,0.977331, Area ratio Contribution: ,0,Perim diff: ,1230.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,264,283,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0041079, New Scanned Cells Contribution: ,0,Area ratio: ,0.977683, Area ratio Contribution: ,0,Perim diff: ,1230.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81359, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,261,285,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00474691, New Scanned Cells Contribution: ,0,Area ratio: ,0.978304, Area ratio Contribution: ,0,Perim diff: ,1229.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813816, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,256,285,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00543156, New Scanned Cells Contribution: ,0,Area ratio: ,0.978975, Area ratio Contribution: ,0,Perim diff: ,1229.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811081, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,255,286,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00563695, New Scanned Cells Contribution: ,0,Area ratio: ,0.97916, Area ratio Contribution: ,0,Perim diff: ,1230.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811084, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,254,285,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00564836, New Scanned Cells Contribution: ,0,Area ratio: ,0.979176, Area ratio Contribution: ,0,Perim diff: ,1231.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807134, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,249,285,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00608198, New Scanned Cells Contribution: ,0,Area ratio: ,0.979618, Area ratio Contribution: ,0,Perim diff: ,1236.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8005, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,248,284,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00599069, New Scanned Cells Contribution: ,0,Area ratio: ,0.979512, Area ratio Contribution: ,0,Perim diff: ,1238.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796724, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,299,297,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000102698, New Scanned Cells Contribution: ,0,Area ratio: ,0.973664, Area ratio Contribution: ,0,Perim diff: ,1234.26, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809661, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,295,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00013693, New Scanned Cells Contribution: ,0,Area ratio: ,0.97368, Area ratio Contribution: ,0,Perim diff: ,1236.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813032, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,266,283, Score: ,-100.941
Total frontiers: ,83, Prioritised frontiers: ,10
At: ,19,292,
Point: ,56,293,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0024558, New Scanned Cells Contribution: ,0,Area ratio: ,0.979646, Area ratio Contribution: ,0,Perim diff: ,1226.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873092, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,53,293,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00221704, New Scanned Cells Contribution: ,0,Area ratio: ,0.979411, Area ratio Contribution: ,0,Perim diff: ,1226.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873609, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,52,294,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0021602, New Scanned Cells Contribution: ,0,Area ratio: ,0.979361, Area ratio Contribution: ,0,Perim diff: ,1226.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87391, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,47,294,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00186459, New Scanned Cells Contribution: ,0,Area ratio: ,0.97907, Area ratio Contribution: ,0,Perim diff: ,1226.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873467, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,46,295,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00181911, New Scanned Cells Contribution: ,0,Area ratio: ,0.979031, Area ratio Contribution: ,0,Perim diff: ,1225.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873698, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,45,294,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00176226, New Scanned Cells Contribution: ,0,Area ratio: ,0.978975, Area ratio Contribution: ,0,Perim diff: ,1225.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873506, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,40,294,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00147803, New Scanned Cells Contribution: ,0,Area ratio: ,0.97869, Area ratio Contribution: ,0,Perim diff: ,1226.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871637, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,39,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00142118, New Scanned Cells Contribution: ,0,Area ratio: ,0.978634, Area ratio Contribution: ,0,Perim diff: ,1226.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871454, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00143255, New Scanned Cells Contribution: ,0,Area ratio: ,0.978645, Area ratio Contribution: ,0,Perim diff: ,1227.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870943, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00136433, New Scanned Cells Contribution: ,0,Area ratio: ,0.978567, Area ratio Contribution: ,0,Perim diff: ,1229.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867953, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,39,293, Score: ,-100.311
Total frontiers: ,76, Prioritised frontiers: ,17
At: ,266,282,
Point: ,255,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00213459, New Scanned Cells Contribution: ,0,Area ratio: ,0.980569, Area ratio Contribution: ,0,Perim diff: ,1237.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873511, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
