Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,272,253,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00903569, New Scanned Cells Contribution: ,0,Area ratio: ,0.936767, Area ratio Contribution: ,0,Perim diff: ,1716.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638814, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,269,251,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00780981, New Scanned Cells Contribution: ,0,Area ratio: ,0.939092, Area ratio Contribution: ,0,Perim diff: ,1713.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642514, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,264,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947645, New Scanned Cells Contribution: ,0,Area ratio: ,0.936295, Area ratio Contribution: ,0,Perim diff: ,1720.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637594, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984835, New Scanned Cells Contribution: ,0,Area ratio: ,0.936943, Area ratio Contribution: ,0,Perim diff: ,1724.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104819, New Scanned Cells Contribution: ,0,Area ratio: ,0.936045, Area ratio Contribution: ,0,Perim diff: ,1726.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634535, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100963, New Scanned Cells Contribution: ,0,Area ratio: ,0.937321, Area ratio Contribution: ,0,Perim diff: ,1724.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635655, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108952, New Scanned Cells Contribution: ,0,Area ratio: ,0.938363, Area ratio Contribution: ,0,Perim diff: ,1732.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633175, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107437, New Scanned Cells Contribution: ,0,Area ratio: ,0.943268, Area ratio Contribution: ,0,Perim diff: ,1721.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639419, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00933871, New Scanned Cells Contribution: ,0,Area ratio: ,0.949951, Area ratio Contribution: ,0,Perim diff: ,1707.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643817, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069696, New Scanned Cells Contribution: ,0,Area ratio: ,0.957188, Area ratio Contribution: ,0,Perim diff: ,1687.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65116, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,236,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00515144, New Scanned Cells Contribution: ,0,Area ratio: ,0.961145, Area ratio Contribution: ,0,Perim diff: ,1683.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656667, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,237,236,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00528918, New Scanned Cells Contribution: ,0,Area ratio: ,0.96131, Area ratio Contribution: ,0,Perim diff: ,1683.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656264, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,234,238,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00648751, New Scanned Cells Contribution: ,0,Area ratio: ,0.95968, Area ratio Contribution: ,0,Perim diff: ,1681.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652754, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,229,238,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00672167, New Scanned Cells Contribution: ,0,Area ratio: ,0.959988, Area ratio Contribution: ,0,Perim diff: ,1680.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652128, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,228,239,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00718998, New Scanned Cells Contribution: ,0,Area ratio: ,0.959047, Area ratio Contribution: ,0,Perim diff: ,1681.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650696, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,227,238,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00672167, New Scanned Cells Contribution: ,0,Area ratio: ,0.960046, Area ratio Contribution: ,0,Perim diff: ,1681.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652068, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,222,238,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00645997, New Scanned Cells Contribution: ,0,Area ratio: ,0.959896, Area ratio Contribution: ,0,Perim diff: ,1684.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652754, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,221,237,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00589524, New Scanned Cells Contribution: ,0,Area ratio: ,0.960778, Area ratio Contribution: ,0,Perim diff: ,1684.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654388, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,238,236, Score: ,-100.941
Total frontiers: ,149, Prioritised frontiers: ,60
At: ,54,236,
Point: ,88,256,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.009144, New Scanned Cells Contribution: ,0,Area ratio: ,0.943009, Area ratio Contribution: ,0,Perim diff: ,1704.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630401, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,85,254,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00804727, New Scanned Cells Contribution: ,0,Area ratio: ,0.944926, Area ratio Contribution: ,0,Perim diff: ,1703.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633609, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,83,254,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00804727, New Scanned Cells Contribution: ,0,Area ratio: ,0.944864, Area ratio Contribution: ,0,Perim diff: ,1703.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633609, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,80,256,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.009144, New Scanned Cells Contribution: ,0,Area ratio: ,0.942753, Area ratio Contribution: ,0,Perim diff: ,1705.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630442, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,75,256,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.009144, New Scanned Cells Contribution: ,0,Area ratio: ,0.942614, Area ratio Contribution: ,0,Perim diff: ,1703.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630442, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,74,257,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00969237, New Scanned Cells Contribution: ,0,Area ratio: ,0.94153, Area ratio Contribution: ,0,Perim diff: ,1705.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628808, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,73,256,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.009144, New Scanned Cells Contribution: ,0,Area ratio: ,0.942504, Area ratio Contribution: ,0,Perim diff: ,1703.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630442, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,68,256,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.009144, New Scanned Cells Contribution: ,0,Area ratio: ,0.940966, Area ratio Contribution: ,0,Perim diff: ,1705.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630482, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,65,254,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00804727, New Scanned Cells Contribution: ,0,Area ratio: ,0.94251, Area ratio Contribution: ,0,Perim diff: ,1704.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63377, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,63,254,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00804727, New Scanned Cells Contribution: ,0,Area ratio: ,0.941865, Area ratio Contribution: ,0,Perim diff: ,1706.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633629, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,60,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922626, New Scanned Cells Contribution: ,0,Area ratio: ,0.938371, Area ratio Contribution: ,0,Perim diff: ,1711.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966495, New Scanned Cells Contribution: ,0,Area ratio: ,0.937117, Area ratio Contribution: ,0,Perim diff: ,1715.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628788, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103093, New Scanned Cells Contribution: ,0,Area ratio: ,0.935611, Area ratio Contribution: ,0,Perim diff: ,1717.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626851, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993913, New Scanned Cells Contribution: ,0,Area ratio: ,0.936711, Area ratio Contribution: ,0,Perim diff: ,1716.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108028, New Scanned Cells Contribution: ,0,Area ratio: ,0.935886, Area ratio Contribution: ,0,Perim diff: ,1723.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625237, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108988, New Scanned Cells Contribution: ,0,Area ratio: ,0.939198, Area ratio Contribution: ,0,Perim diff: ,1728.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108988, New Scanned Cells Contribution: ,0,Area ratio: ,0.946385, Area ratio Contribution: ,0,Perim diff: ,1728.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624854, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108851, New Scanned Cells Contribution: ,0,Area ratio: ,0.955479, Area ratio Contribution: ,0,Perim diff: ,1729.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624934, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104601, New Scanned Cells Contribution: ,0,Area ratio: ,0.962643, Area ratio Contribution: ,0,Perim diff: ,1728.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626306, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,33,236,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109262, New Scanned Cells Contribution: ,0,Area ratio: ,0.963903, Area ratio Contribution: ,0,Perim diff: ,1730.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624894, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104601, New Scanned Cells Contribution: ,0,Area ratio: ,0.964333, Area ratio Contribution: ,0,Perim diff: ,1728.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626306, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108851, New Scanned Cells Contribution: ,0,Area ratio: ,0.972035, Area ratio Contribution: ,0,Perim diff: ,1544.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624934, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00955528, New Scanned Cells Contribution: ,0,Area ratio: ,0.972758, Area ratio Contribution: ,0,Perim diff: ,1528.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645587, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00730698, New Scanned Cells Contribution: ,0,Area ratio: ,0.971743, Area ratio Contribution: ,0,Perim diff: ,1525, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654681, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00551108, New Scanned Cells Contribution: ,0,Area ratio: ,0.969455, Area ratio Contribution: ,0,Perim diff: ,1526.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00451031, New Scanned Cells Contribution: ,0,Area ratio: ,0.968099, Area ratio Contribution: ,0,Perim diff: ,1531.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00433209, New Scanned Cells Contribution: ,0,Area ratio: ,0.96782, Area ratio Contribution: ,0,Perim diff: ,1533.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661738, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00415387, New Scanned Cells Contribution: ,0,Area ratio: ,0.96758, Area ratio Contribution: ,0,Perim diff: ,1536.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.003441, New Scanned Cells Contribution: ,0,Area ratio: ,0.966656, Area ratio Contribution: ,0,Perim diff: ,1539.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660652, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,218,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00313939, New Scanned Cells Contribution: ,0,Area ratio: ,0.966191, Area ratio Contribution: ,0,Perim diff: ,1545.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661717, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,65,218,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00302972, New Scanned Cells Contribution: ,0,Area ratio: ,0.965938, Area ratio Contribution: ,0,Perim diff: ,1547.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662707, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,68,216,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00292005, New Scanned Cells Contribution: ,0,Area ratio: ,0.965652, Area ratio Contribution: ,0,Perim diff: ,1551.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663643, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,73,216,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00264587, New Scanned Cells Contribution: ,0,Area ratio: ,0.965094, Area ratio Contribution: ,0,Perim diff: ,1564.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658625, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,74,215,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00260474, New Scanned Cells Contribution: ,0,Area ratio: ,0.965007, Area ratio Contribution: ,0,Perim diff: ,1564.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658856, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,75,216,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00253619, New Scanned Cells Contribution: ,0,Area ratio: ,0.964908, Area ratio Contribution: ,0,Perim diff: ,1566.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659315, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,80,216,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00223459, New Scanned Cells Contribution: ,0,Area ratio: ,0.964469, Area ratio Contribution: ,0,Perim diff: ,1575.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660632, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,83,218,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00204266, New Scanned Cells Contribution: ,0,Area ratio: ,0.964163, Area ratio Contribution: ,0,Perim diff: ,1583.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661195, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,85,218,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00193299, New Scanned Cells Contribution: ,0,Area ratio: ,0.963983, Area ratio Contribution: ,0,Perim diff: ,1587.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661671, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,88,216,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0017959, New Scanned Cells Contribution: ,0,Area ratio: ,0.963698, Area ratio Contribution: ,0,Perim diff: ,1594.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662283, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,85,214,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00191928, New Scanned Cells Contribution: ,0,Area ratio: ,0.963963, Area ratio Contribution: ,0,Perim diff: ,1589, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66161, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,84,215,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00196041, New Scanned Cells Contribution: ,0,Area ratio: ,0.964063, Area ratio Contribution: ,0,Perim diff: ,1587.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661358, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,83,214,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00202895, New Scanned Cells Contribution: ,0,Area ratio: ,0.964163, Area ratio Contribution: ,0,Perim diff: ,1585.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661162, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,78,214,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00233055, New Scanned Cells Contribution: ,0,Area ratio: ,0.964622, Area ratio Contribution: ,0,Perim diff: ,1573.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66019, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,73,211,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00264587, New Scanned Cells Contribution: ,0,Area ratio: ,0.965107, Area ratio Contribution: ,0,Perim diff: ,1564.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659055, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,71,212,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00274183, New Scanned Cells Contribution: ,0,Area ratio: ,0.96534, Area ratio Contribution: ,0,Perim diff: ,1558.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663038, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,66,212,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0030023, New Scanned Cells Contribution: ,0,Area ratio: ,0.965858, Area ratio Contribution: ,0,Perim diff: ,1548.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662795, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,65,213,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00302972, New Scanned Cells Contribution: ,0,Area ratio: ,0.965965, Area ratio Contribution: ,0,Perim diff: ,1547.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662359, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,64,212,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00309827, New Scanned Cells Contribution: ,0,Area ratio: ,0.966078, Area ratio Contribution: ,0,Perim diff: ,1545.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661983, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,59,212,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00350954, New Scanned Cells Contribution: ,0,Area ratio: ,0.966769, Area ratio Contribution: ,0,Perim diff: ,1539.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660318, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,54,209,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00403049, New Scanned Cells Contribution: ,0,Area ratio: ,0.967587, Area ratio Contribution: ,0,Perim diff: ,1531.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666293, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
Point: ,52,210,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00433209, New Scanned Cells Contribution: ,0,Area ratio: ,0.968059, Area ratio Contribution: ,0,Perim diff: ,1529.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666105, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,47,210,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00505868, New Scanned Cells Contribution: ,0,Area ratio: ,0.969136, Area ratio Contribution: ,0,Perim diff: ,1525.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662757, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,46,211,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00534657, New Scanned Cells Contribution: ,0,Area ratio: ,0.969502, Area ratio Contribution: ,0,Perim diff: ,1525.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661425, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
