Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,241,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,4.92362e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.9328, Area ratio Contribution: ,0,Perim diff: ,1472.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690497, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
BEST Point:,278,275, Score: ,-105.249
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,52,268,
Point: ,90,267,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00709315, New Scanned Cells Contribution: ,0,Area ratio: ,0.937523, Area ratio Contribution: ,0,Perim diff: ,1488.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634491, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,88,267,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00688489, New Scanned Cells Contribution: ,0,Area ratio: ,0.937327, Area ratio Contribution: ,0,Perim diff: ,1484.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636189, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,85,269,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00741167, New Scanned Cells Contribution: ,0,Area ratio: ,0.937822, Area ratio Contribution: ,0,Perim diff: ,1481.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632705, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,80,269,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00660313, New Scanned Cells Contribution: ,0,Area ratio: ,0.937091, Area ratio Contribution: ,0,Perim diff: ,1478.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63828, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,79,270,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00684814, New Scanned Cells Contribution: ,0,Area ratio: ,0.93655, Area ratio Contribution: ,0,Perim diff: ,1478.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636712, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,78,269,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00624786, New Scanned Cells Contribution: ,0,Area ratio: ,0.936718, Area ratio Contribution: ,0,Perim diff: ,1477.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,72,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502279, New Scanned Cells Contribution: ,0,Area ratio: ,0.935579, Area ratio Contribution: ,0,Perim diff: ,1477.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649058, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00701965, New Scanned Cells Contribution: ,0,Area ratio: ,0.930804, Area ratio Contribution: ,0,Perim diff: ,1486.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634524, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00875925, New Scanned Cells Contribution: ,0,Area ratio: ,0.924714, Area ratio Contribution: ,0,Perim diff: ,1498.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684243, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00842848, New Scanned Cells Contribution: ,0,Area ratio: ,0.923435, Area ratio Contribution: ,0,Perim diff: ,1510.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,58,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00721566, New Scanned Cells Contribution: ,0,Area ratio: ,0.921862, Area ratio Contribution: ,0,Perim diff: ,1509.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698216, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00643162, New Scanned Cells Contribution: ,0,Area ratio: ,0.920967, Area ratio Contribution: ,0,Perim diff: ,1503.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00635811, New Scanned Cells Contribution: ,0,Area ratio: ,0.920785, Area ratio Contribution: ,0,Perim diff: ,1504.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704087, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00619885, New Scanned Cells Contribution: ,0,Area ratio: ,0.920691, Area ratio Contribution: ,0,Perim diff: ,1501.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00580683, New Scanned Cells Contribution: ,0,Area ratio: ,0.920138, Area ratio Contribution: ,0,Perim diff: ,1498.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705538, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00556182, New Scanned Cells Contribution: ,0,Area ratio: ,0.919888, Area ratio Contribution: ,0,Perim diff: ,1494.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70603, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,39,288,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00570883, New Scanned Cells Contribution: ,0,Area ratio: ,0.919735, Area ratio Contribution: ,0,Perim diff: ,1492.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706014, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,34,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00569657, New Scanned Cells Contribution: ,0,Area ratio: ,0.919475, Area ratio Contribution: ,0,Perim diff: ,1490, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704956, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,33,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00577008, New Scanned Cells Contribution: ,0,Area ratio: ,0.919377, Area ratio Contribution: ,0,Perim diff: ,1494.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703491, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,32,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00569657, New Scanned Cells Contribution: ,0,Area ratio: ,0.919361, Area ratio Contribution: ,0,Perim diff: ,1490, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704088, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,27,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00570883, New Scanned Cells Contribution: ,0,Area ratio: ,0.919049, Area ratio Contribution: ,0,Perim diff: ,1492.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701085, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,23,286,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00556182, New Scanned Cells Contribution: ,0,Area ratio: ,0.918683, Area ratio Contribution: ,0,Perim diff: ,1494.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697166, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,20,288,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00580683, New Scanned Cells Contribution: ,0,Area ratio: ,0.918462, Area ratio Contribution: ,0,Perim diff: ,1498.89, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69545, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,72,269, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,278,274,
Point: ,299,290,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00198805, New Scanned Cells Contribution: ,0,Area ratio: ,0.928435, Area ratio Contribution: ,0,Perim diff: ,1489.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661427, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,298,291,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00208562, New Scanned Cells Contribution: ,0,Area ratio: ,0.928409, Area ratio Contribution: ,0,Perim diff: ,1489.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66251, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,297,290,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00212221, New Scanned Cells Contribution: ,0,Area ratio: ,0.928444, Area ratio Contribution: ,0,Perim diff: ,1489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662284, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,291,290,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00256129, New Scanned Cells Contribution: ,0,Area ratio: ,0.928505, Area ratio Contribution: ,0,Perim diff: ,1489.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664249, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,284,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00332967, New Scanned Cells Contribution: ,0,Area ratio: ,0.928647, Area ratio Contribution: ,0,Perim diff: ,1495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664837, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00397609, New Scanned Cells Contribution: ,0,Area ratio: ,0.928947, Area ratio Contribution: ,0,Perim diff: ,1499.73, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663019, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00402488, New Scanned Cells Contribution: ,0,Area ratio: ,0.929003, Area ratio Contribution: ,0,Perim diff: ,1499.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662986, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00412245, New Scanned Cells Contribution: ,0,Area ratio: ,0.929088, Area ratio Contribution: ,0,Perim diff: ,1502.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66225, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00464691, New Scanned Cells Contribution: ,0,Area ratio: ,0.929539, Area ratio Contribution: ,0,Perim diff: ,1508.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00587877, New Scanned Cells Contribution: ,0,Area ratio: ,0.930776, Area ratio Contribution: ,0,Perim diff: ,1498.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667771, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00667155, New Scanned Cells Contribution: ,0,Area ratio: ,0.931826, Area ratio Contribution: ,0,Perim diff: ,1488.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665761, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00625686, New Scanned Cells Contribution: ,0,Area ratio: ,0.932477, Area ratio Contribution: ,0,Perim diff: ,1483.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662755, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,276,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00464691, New Scanned Cells Contribution: ,0,Area ratio: ,0.935927, Area ratio Contribution: ,0,Perim diff: ,1479.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638736, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,256,276,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.005025, New Scanned Cells Contribution: ,0,Area ratio: ,0.936218, Area ratio Contribution: ,0,Perim diff: ,1478.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642556, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,253,278,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00634224, New Scanned Cells Contribution: ,0,Area ratio: ,0.93455, Area ratio Contribution: ,0,Perim diff: ,1479.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63982, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,248,278,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00707403, New Scanned Cells Contribution: ,0,Area ratio: ,0.935069, Area ratio Contribution: ,0,Perim diff: ,1479.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638085, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,247,279,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00764727, New Scanned Cells Contribution: ,0,Area ratio: ,0.934177, Area ratio Contribution: ,0,Perim diff: ,1481.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664027, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,246,278,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00730577, New Scanned Cells Contribution: ,0,Area ratio: ,0.935222, Area ratio Contribution: ,0,Perim diff: ,1481.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636104, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,241,278,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00776924, New Scanned Cells Contribution: ,0,Area ratio: ,0.935507, Area ratio Contribution: ,0,Perim diff: ,1486.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633193, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,240,277,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00734236, New Scanned Cells Contribution: ,0,Area ratio: ,0.936469, Area ratio Contribution: ,0,Perim diff: ,1487.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632735, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,298,240,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,4.87864e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.935073, Area ratio Contribution: ,0,Perim diff: ,1476.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653205, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,299,241,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,4.87864e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.935073, Area ratio Contribution: ,0,Perim diff: ,1476.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653205, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
BEST Point:,258,276, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,71,268,
Point: ,105,269,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00813699, New Scanned Cells Contribution: ,0,Area ratio: ,0.944694, Area ratio Contribution: ,0,Perim diff: ,1486.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593551, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,100,269,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00714112, New Scanned Cells Contribution: ,0,Area ratio: ,0.943747, Area ratio Contribution: ,0,Perim diff: ,1484.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592808, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,99,270,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00734758, New Scanned Cells Contribution: ,0,Area ratio: ,0.943925, Area ratio Contribution: ,0,Perim diff: ,1484.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591408, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,98,269,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00670391, New Scanned Cells Contribution: ,0,Area ratio: ,0.943317, Area ratio Contribution: ,0,Perim diff: ,1484.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595228, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,93,269,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00548943, New Scanned Cells Contribution: ,0,Area ratio: ,0.942152, Area ratio Contribution: ,0,Perim diff: ,1483.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60194, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,92,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00487005, New Scanned Cells Contribution: ,0,Area ratio: ,0.941573, Area ratio Contribution: ,0,Perim diff: ,1482.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606077, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049915, New Scanned Cells Contribution: ,0,Area ratio: ,0.941688, Area ratio Contribution: ,0,Perim diff: ,1483.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605179, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694681, New Scanned Cells Contribution: ,0,Area ratio: ,0.938537, Area ratio Contribution: ,0,Perim diff: ,1489.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590324, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00869565, New Scanned Cells Contribution: ,0,Area ratio: ,0.933037, Area ratio Contribution: ,0,Perim diff: ,1497.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660009, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00836774, New Scanned Cells Contribution: ,0,Area ratio: ,0.931792, Area ratio Contribution: ,0,Perim diff: ,1511.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00715327, New Scanned Cells Contribution: ,0,Area ratio: ,0.930189, Area ratio Contribution: ,0,Perim diff: ,1510.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673054, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.006376, New Scanned Cells Contribution: ,0,Area ratio: ,0.929266, Area ratio Contribution: ,0,Perim diff: ,1504.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677856, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00630313, New Scanned Cells Contribution: ,0,Area ratio: ,0.929083, Area ratio Contribution: ,0,Perim diff: ,1505.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679369, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00614525, New Scanned Cells Contribution: ,0,Area ratio: ,0.928978, Area ratio Contribution: ,0,Perim diff: ,1502.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00575662, New Scanned Cells Contribution: ,0,Area ratio: ,0.92844, Area ratio Contribution: ,0,Perim diff: ,1499.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680847, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00551372, New Scanned Cells Contribution: ,0,Area ratio: ,0.928189, Area ratio Contribution: ,0,Perim diff: ,1495.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68227, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,288,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00565946, New Scanned Cells Contribution: ,0,Area ratio: ,0.928096, Area ratio Contribution: ,0,Perim diff: ,1493.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682742, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,53,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00564732, New Scanned Cells Contribution: ,0,Area ratio: ,0.927886, Area ratio Contribution: ,0,Perim diff: ,1490.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681132, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,52,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00572018, New Scanned Cells Contribution: ,0,Area ratio: ,0.927828, Area ratio Contribution: ,0,Perim diff: ,1495.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679595, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,51,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00564732, New Scanned Cells Contribution: ,0,Area ratio: ,0.927802, Area ratio Contribution: ,0,Perim diff: ,1490.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680028, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,46,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00565946, New Scanned Cells Contribution: ,0,Area ratio: ,0.92755, Area ratio Contribution: ,0,Perim diff: ,1493.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676435, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,43,286,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00550158, New Scanned Cells Contribution: ,0,Area ratio: ,0.927335, Area ratio Contribution: ,0,Perim diff: ,1493.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673828, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,39,288,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00565946, New Scanned Cells Contribution: ,0,Area ratio: ,0.927146, Area ratio Contribution: ,0,Perim diff: ,1493.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.672608, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,91,269, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,258,275,
Point: ,291,290,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00253927, New Scanned Cells Contribution: ,0,Area ratio: ,0.936615, Area ratio Contribution: ,0,Perim diff: ,1493.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619918, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
