Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102028, New Scanned Cells Contribution: ,0,Area ratio: ,0.954162, Area ratio Contribution: ,0,Perim diff: ,1220.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81237, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106599, New Scanned Cells Contribution: ,0,Area ratio: ,0.954529, Area ratio Contribution: ,0,Perim diff: ,1227.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106733, New Scanned Cells Contribution: ,0,Area ratio: ,0.957116, Area ratio Contribution: ,0,Perim diff: ,1216.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673311, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953072, New Scanned Cells Contribution: ,0,Area ratio: ,0.960847, Area ratio Contribution: ,0,Perim diff: ,1200.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677645, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00743369, New Scanned Cells Contribution: ,0,Area ratio: ,0.96487, Area ratio Contribution: ,0,Perim diff: ,1190.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685234, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524257, New Scanned Cells Contribution: ,0,Area ratio: ,0.966718, Area ratio Contribution: ,0,Perim diff: ,1185.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693057, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,260,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00508126, New Scanned Cells Contribution: ,0,Area ratio: ,0.966877, Area ratio Contribution: ,0,Perim diff: ,1182.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693643, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,262,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00685567, New Scanned Cells Contribution: ,0,Area ratio: ,0.966985, Area ratio Contribution: ,0,Perim diff: ,1185.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687365, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,39,262,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0078773, New Scanned Cells Contribution: ,0,Area ratio: ,0.9671, Area ratio Contribution: ,0,Perim diff: ,1184.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683782, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,38,263,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00853598, New Scanned Cells Contribution: ,0,Area ratio: ,0.966995, Area ratio Contribution: ,0,Perim diff: ,1187.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681392, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,37,262,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0082268, New Scanned Cells Contribution: ,0,Area ratio: ,0.966985, Area ratio Contribution: ,0,Perim diff: ,1187.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682517, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,32,262,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00892581, New Scanned Cells Contribution: ,0,Area ratio: ,0.966499, Area ratio Contribution: ,0,Perim diff: ,1193.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679987, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,29,260,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00811926, New Scanned Cells Contribution: ,0,Area ratio: ,0.965962, Area ratio Contribution: ,0,Perim diff: ,1204.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682423, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,49,261, Score: ,-100.311
Total frontiers: ,122, Prioritised frontiers: ,42
At: ,150,248,
Point: ,180,226,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00850825, New Scanned Cells Contribution: ,0,Area ratio: ,0.976195, Area ratio Contribution: ,0,Perim diff: ,1130.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691001, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,177,224,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00721061, New Scanned Cells Contribution: ,0,Area ratio: ,0.974703, Area ratio Contribution: ,0,Perim diff: ,1131.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696513, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,175,224,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00683603, New Scanned Cells Contribution: ,0,Area ratio: ,0.974214, Area ratio Contribution: ,0,Perim diff: ,1130.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696337, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,172,226,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00684941, New Scanned Cells Contribution: ,0,Area ratio: ,0.974058, Area ratio Contribution: ,0,Perim diff: ,1128.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696253, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,167,226,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00568554, New Scanned Cells Contribution: ,0,Area ratio: ,0.972748, Area ratio Contribution: ,0,Perim diff: ,1127.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701089, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,166,227,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00568554, New Scanned Cells Contribution: ,0,Area ratio: ,0.972703, Area ratio Contribution: ,0,Perim diff: ,1127.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701262, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,165,226,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00521732, New Scanned Cells Contribution: ,0,Area ratio: ,0.972246, Area ratio Contribution: ,0,Perim diff: ,1127.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703054, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,160,226,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00395981, New Scanned Cells Contribution: ,0,Area ratio: ,0.970937, Area ratio Contribution: ,0,Perim diff: ,1130.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707649, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,157,224,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00300999, New Scanned Cells Contribution: ,0,Area ratio: ,0.969999, Area ratio Contribution: ,0,Perim diff: ,1134.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704129, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,155,224,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00256853, New Scanned Cells Contribution: ,0,Area ratio: ,0.969569, Area ratio Contribution: ,0,Perim diff: ,1136.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699926, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,152,226,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00212706, New Scanned Cells Contribution: ,0,Area ratio: ,0.969087, Area ratio Contribution: ,0,Perim diff: ,1137.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700969, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,147,226,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00139129, New Scanned Cells Contribution: ,0,Area ratio: ,0.968351, Area ratio Contribution: ,0,Perim diff: ,1142.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70345, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,145,227,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00119062, New Scanned Cells Contribution: ,0,Area ratio: ,0.968181, Area ratio Contribution: ,0,Perim diff: ,1143.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704023, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,145,228,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00119062, New Scanned Cells Contribution: ,0,Area ratio: ,0.968162, Area ratio Contribution: ,0,Perim diff: ,1146.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703999, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,149,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00169897, New Scanned Cells Contribution: ,0,Area ratio: ,0.968663, Area ratio Contribution: ,0,Perim diff: ,1141.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00183275, New Scanned Cells Contribution: ,0,Area ratio: ,0.968787, Area ratio Contribution: ,0,Perim diff: ,1139.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701923, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00203342, New Scanned Cells Contribution: ,0,Area ratio: ,0.969002, Area ratio Contribution: ,0,Perim diff: ,1139.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00313039, New Scanned Cells Contribution: ,0,Area ratio: ,0.970116, Area ratio Contribution: ,0,Perim diff: ,1136.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69792, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00524408, New Scanned Cells Contribution: ,0,Area ratio: ,0.972201, Area ratio Contribution: ,0,Perim diff: ,1130.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702956, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,167,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0078126, New Scanned Cells Contribution: ,0,Area ratio: ,0.974852, Area ratio Contribution: ,0,Perim diff: ,1132.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693029, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,170,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100467, New Scanned Cells Contribution: ,0,Area ratio: ,0.975924, Area ratio Contribution: ,0,Perim diff: ,1143.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683292, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102072, New Scanned Cells Contribution: ,0,Area ratio: ,0.96959, Area ratio Contribution: ,0,Perim diff: ,1227.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657828, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,248,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106621, New Scanned Cells Contribution: ,0,Area ratio: ,0.968175, Area ratio Contribution: ,0,Perim diff: ,1228.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656189, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102072, New Scanned Cells Contribution: ,0,Area ratio: ,0.966738, Area ratio Contribution: ,0,Perim diff: ,1227.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657828, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106219, New Scanned Cells Contribution: ,0,Area ratio: ,0.96008, Area ratio Contribution: ,0,Perim diff: ,1228.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656235, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106353, New Scanned Cells Contribution: ,0,Area ratio: ,0.952627, Area ratio Contribution: ,0,Perim diff: ,1226.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656142, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106353, New Scanned Cells Contribution: ,0,Area ratio: ,0.946998, Area ratio Contribution: ,0,Perim diff: ,1226.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656118, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,156,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104346, New Scanned Cells Contribution: ,0,Area ratio: ,0.944757, Area ratio Contribution: ,0,Perim diff: ,1221.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656961, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952496, New Scanned Cells Contribution: ,0,Area ratio: ,0.946065, Area ratio Contribution: ,0,Perim diff: ,1214.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660358, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00987278, New Scanned Cells Contribution: ,0,Area ratio: ,0.945259, Area ratio Contribution: ,0,Perim diff: ,1215.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659116, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,149,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923065, New Scanned Cells Contribution: ,0,Area ratio: ,0.946648, Area ratio Contribution: ,0,Perim diff: ,1213.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661412, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874905, New Scanned Cells Contribution: ,0,Area ratio: ,0.948408, Area ratio Contribution: ,0,Perim diff: ,1208.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663145, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,267,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00816043, New Scanned Cells Contribution: ,0,Area ratio: ,0.949868, Area ratio Contribution: ,0,Perim diff: ,1206.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665253, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,140,267,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0080534, New Scanned Cells Contribution: ,0,Area ratio: ,0.950975, Area ratio Contribution: ,0,Perim diff: ,1204.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665652, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,137,269,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00898985, New Scanned Cells Contribution: ,0,Area ratio: ,0.950084, Area ratio Contribution: ,0,Perim diff: ,1205.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662349, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,132,269,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00885607, New Scanned Cells Contribution: ,0,Area ratio: ,0.951956, Area ratio Contribution: ,0,Perim diff: ,1204.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662817, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,131,270,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00935105, New Scanned Cells Contribution: ,0,Area ratio: ,0.95132, Area ratio Contribution: ,0,Perim diff: ,1205.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661014, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,130,269,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00880256, New Scanned Cells Contribution: ,0,Area ratio: ,0.952705, Area ratio Contribution: ,0,Perim diff: ,1202.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663028, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,125,269,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00868216, New Scanned Cells Contribution: ,0,Area ratio: ,0.954589, Area ratio Contribution: ,0,Perim diff: ,1205.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663403, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,124,268,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00813367, New Scanned Cells Contribution: ,0,Area ratio: ,0.955993, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665371, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,121,268,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00806678, New Scanned Cells Contribution: ,0,Area ratio: ,0.957115, Area ratio Contribution: ,0,Perim diff: ,1203.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665652, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,118,270,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00898985, New Scanned Cells Contribution: ,0,Area ratio: ,0.956187, Area ratio Contribution: ,0,Perim diff: ,1203.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662349, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,170,247, Score: ,-100.311
Total frontiers: ,136, Prioritised frontiers: ,25
At: ,49,260,
Point: ,84,274,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00768415, New Scanned Cells Contribution: ,0,Area ratio: ,0.963721, Area ratio Contribution: ,0,Perim diff: ,1243.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631805, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,81,277,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00881028, New Scanned Cells Contribution: ,0,Area ratio: ,0.962305, Area ratio Contribution: ,0,Perim diff: ,1250.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627635, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,75,280,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00984367, New Scanned Cells Contribution: ,0,Area ratio: ,0.960133, Area ratio Contribution: ,0,Perim diff: ,1251.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774458, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,70,280,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00944621, New Scanned Cells Contribution: ,0,Area ratio: ,0.959393, Area ratio Contribution: ,0,Perim diff: ,1249.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77323, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,69,281,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00971118, New Scanned Cells Contribution: ,0,Area ratio: ,0.958782, Area ratio Contribution: ,0,Perim diff: ,1251.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773432, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,68,280,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00928723, New Scanned Cells Contribution: ,0,Area ratio: ,0.959101, Area ratio Contribution: ,0,Perim diff: ,1249.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773476, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,63,280,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00890302, New Scanned Cells Contribution: ,0,Area ratio: ,0.958356, Area ratio Contribution: ,0,Perim diff: ,1250.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770318, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,60,278,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00777689, New Scanned Cells Contribution: ,0,Area ratio: ,0.959261, Area ratio Contribution: ,0,Perim diff: ,1247.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631477, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,58,278,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777689, New Scanned Cells Contribution: ,0,Area ratio: ,0.959127, Area ratio Contribution: ,0,Perim diff: ,1247.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890302, New Scanned Cells Contribution: ,0,Area ratio: ,0.957614, Area ratio Contribution: ,0,Perim diff: ,1250.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932697, New Scanned Cells Contribution: ,0,Area ratio: ,0.957388, Area ratio Contribution: ,0,Perim diff: ,1254.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977742, New Scanned Cells Contribution: ,0,Area ratio: ,0.956975, Area ratio Contribution: ,0,Perim diff: ,1256.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763069, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959194, New Scanned Cells Contribution: ,0,Area ratio: ,0.95738, Area ratio Contribution: ,0,Perim diff: ,1256.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760429, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104266, New Scanned Cells Contribution: ,0,Area ratio: ,0.957438, Area ratio Contribution: ,0,Perim diff: ,1262.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750431, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105193, New Scanned Cells Contribution: ,0,Area ratio: ,0.9602, Area ratio Contribution: ,0,Perim diff: ,1260.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621287, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,32,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0095257, New Scanned Cells Contribution: ,0,Area ratio: ,0.964523, Area ratio Contribution: ,0,Perim diff: ,1244.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625269, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
