Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Total frontiers: ,37, Prioritised frontiers: ,0
At: ,186,255,
BEST Point:,149,299, Score: ,0
Total frontiers: ,37, Prioritised frontiers: ,8
At: ,165,282,
Point: ,149,299,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.000545021, New Scanned Cells Contribution: ,0,Area ratio: ,0.994021, Area ratio Contribution: ,0,Perim diff: ,1189.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746857, Inv Area Ratio Contribution: ,0, Final Score: ,-1e+08
Point: ,147,298,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.000556376, New Scanned Cells Contribution: ,0,Area ratio: ,0.994033, Area ratio Contribution: ,0,Perim diff: ,1189.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746857, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,145,299,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.000590439, New Scanned Cells Contribution: ,0,Area ratio: ,0.994067, Area ratio Contribution: ,0,Perim diff: ,1189.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746857, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,144,298,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.000590439, New Scanned Cells Contribution: ,0,Area ratio: ,0.994067, Area ratio Contribution: ,0,Perim diff: ,1189.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746857, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,139,298,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.000635858, New Scanned Cells Contribution: ,0,Area ratio: ,0.994107, Area ratio Contribution: ,0,Perim diff: ,1188.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74783, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,136,296,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.000669922, New Scanned Cells Contribution: ,0,Area ratio: ,0.994141, Area ratio Contribution: ,0,Perim diff: ,1189.56, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748534, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,134,296,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00071534, New Scanned Cells Contribution: ,0,Area ratio: ,0.99418, Area ratio Contribution: ,0,Perim diff: ,1190.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748151, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,129,299,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.000851595, New Scanned Cells Contribution: ,0,Area ratio: ,0.994317, Area ratio Contribution: ,0,Perim diff: ,1188.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749345, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,147,298, Score: ,-137.635
Signal name: , 2YMY3, Signal value: ,13.0358
Total frontiers: ,37, Prioritised frontiers: ,0
At: ,173,270,
BEST Point:,130,298, Score: ,0
Signal name: , 2YMY3, Signal value: ,10.0799
Total frontiers: ,37, Prioritised frontiers: ,7
At: ,150,295,
Point: ,122,299,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.000408557, New Scanned Cells Contribution: ,0,Area ratio: ,0.994374, Area ratio Contribution: ,0,Perim diff: ,1187.2, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756948, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,117,299,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.000465301, New Scanned Cells Contribution: ,0,Area ratio: ,0.994391, Area ratio Contribution: ,0,Perim diff: ,1189.2, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767047, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,114,297,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.000544743, New Scanned Cells Contribution: ,0,Area ratio: ,0.99447, Area ratio Contribution: ,0,Perim diff: ,1187.84, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775635, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,130,298,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000317767, New Scanned Cells Contribution: ,0,Area ratio: ,0.994294, Area ratio Contribution: ,0,Perim diff: ,1188.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749345, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,129,299,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.000340464, New Scanned Cells Contribution: ,0,Area ratio: ,0.994317, Area ratio Contribution: ,0,Perim diff: ,1188.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749345, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,124,299,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.000385859, New Scanned Cells Contribution: ,0,Area ratio: ,0.994362, Area ratio Contribution: ,0,Perim diff: ,1187.2, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749345, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,130,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000329115, New Scanned Cells Contribution: ,0,Area ratio: ,0.994305, Area ratio Contribution: ,0,Perim diff: ,1188.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749345, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
BEST Point:,130,298, Score: ,-101.984
Signal name: , 2YMY3, Signal value: ,19.7256
Total frontiers: ,37, Prioritised frontiers: ,0
At: ,156,280,
BEST Point:,110,299, Score: ,0
Signal name: , 2YMY3, Signal value: ,11.4144
Total frontiers: ,37, Prioritised frontiers: ,7
At: ,130,297,
Point: ,103,299,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.000499189, New Scanned Cells Contribution: ,0,Area ratio: ,0.994427, Area ratio Contribution: ,0,Perim diff: ,1187.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820885, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,98,299,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.000612641, New Scanned Cells Contribution: ,0,Area ratio: ,0.993846, Area ratio Contribution: ,0,Perim diff: ,1188.27, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840695, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,95,297,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.000726093, New Scanned Cells Contribution: ,0,Area ratio: ,0.993678, Area ratio Contribution: ,0,Perim diff: ,1188.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849723, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,92,297,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.000884926, New Scanned Cells Contribution: ,0,Area ratio: ,0.993431, Area ratio Contribution: ,0,Perim diff: ,1189.88, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857765, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,91,298,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000952997, New Scanned Cells Contribution: ,0,Area ratio: ,0.993352, Area ratio Contribution: ,0,Perim diff: ,1190.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860052, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,105,299,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.000465153, New Scanned Cells Contribution: ,0,Area ratio: ,0.994618, Area ratio Contribution: ,0,Perim diff: ,1186.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816675, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,110,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000351701, New Scanned Cells Contribution: ,0,Area ratio: ,0.99455, Area ratio Contribution: ,0,Perim diff: ,1188.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791638, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
BEST Point:,110,299, Score: ,-100.941
Total frontiers: ,34, Prioritised frontiers: ,0
At: ,137,287,
BEST Point:,90,299, Score: ,0
Total frontiers: ,34, Prioritised frontiers: ,7
At: ,110,298,
Point: ,90,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000680473, New Scanned Cells Contribution: ,0,Area ratio: ,0.99315, Area ratio Contribution: ,0,Perim diff: ,1191.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862516, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000771202, New Scanned Cells Contribution: ,0,Area ratio: ,0.993224, Area ratio Contribution: ,0,Perim diff: ,1191.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864752, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,298,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00107742, New Scanned Cells Contribution: ,0,Area ratio: ,0.993108, Area ratio Contribution: ,0,Perim diff: ,1195.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861559, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,85,299,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00117949, New Scanned Cells Contribution: ,0,Area ratio: ,0.992912, Area ratio Contribution: ,0,Perim diff: ,1196.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864181, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,84,298,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00133826, New Scanned Cells Contribution: ,0,Area ratio: ,0.99307, Area ratio Contribution: ,0,Perim diff: ,1197.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86016, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,79,298,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00216617, New Scanned Cells Contribution: ,0,Area ratio: ,0.993126, Area ratio Contribution: ,0,Perim diff: ,1202.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851247, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,73,295,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00382199, New Scanned Cells Contribution: ,0,Area ratio: ,0.993817, Area ratio Contribution: ,0,Perim diff: ,1211.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811662, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,90,299, Score: ,-100.311
Total frontiers: ,31, Prioritised frontiers: ,0
At: ,117,291,
BEST Point:,70,292, Score: ,0
Total frontiers: ,31, Prioritised frontiers: ,12
At: ,90,298,
Point: ,70,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00327538, New Scanned Cells Contribution: ,0,Area ratio: ,0.993228, Area ratio Contribution: ,0,Perim diff: ,1217.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815044, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00368339, New Scanned Cells Contribution: ,0,Area ratio: ,0.993612, Area ratio Contribution: ,0,Perim diff: ,1217.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804004, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00360405, New Scanned Cells Contribution: ,0,Area ratio: ,0.993741, Area ratio Contribution: ,0,Perim diff: ,1216.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800948, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0042954, New Scanned Cells Contribution: ,0,Area ratio: ,0.994677, Area ratio Contribution: ,0,Perim diff: ,1201.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815839, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,290,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00496407, New Scanned Cells Contribution: ,0,Area ratio: ,0.995164, Area ratio Contribution: ,0,Perim diff: ,1200.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804609, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,65,284,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00581409, New Scanned Cells Contribution: ,0,Area ratio: ,0.99626, Area ratio Contribution: ,0,Perim diff: ,1189.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848023, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,65,279,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00511141, New Scanned Cells Contribution: ,0,Area ratio: ,0.996911, Area ratio Contribution: ,0,Perim diff: ,1185.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803506, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,64,278,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00508874, New Scanned Cells Contribution: ,0,Area ratio: ,0.99712, Area ratio Contribution: ,0,Perim diff: ,1184.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776749, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,65,276,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00427273, New Scanned Cells Contribution: ,0,Area ratio: ,0.997179, Area ratio Contribution: ,0,Perim diff: ,1184.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803493, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,63,276,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0047034, New Scanned Cells Contribution: ,0,Area ratio: ,0.997293, Area ratio Contribution: ,0,Perim diff: ,1185.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78765, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,62,277,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00523608, New Scanned Cells Contribution: ,0,Area ratio: ,0.997295, Area ratio Contribution: ,0,Perim diff: ,1186.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763827, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,61,276,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00512274, New Scanned Cells Contribution: ,0,Area ratio: ,0.997368, Area ratio Contribution: ,0,Perim diff: ,1186.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768865, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
BEST Point:,70,299, Score: ,-100.311
Total frontiers: ,31, Prioritised frontiers: ,6
At: ,97,291,
Point: ,63,279,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00254128, New Scanned Cells Contribution: ,0,Area ratio: ,0.99626, Area ratio Contribution: ,0,Perim diff: ,1186.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873724, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,65,277,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00201044, New Scanned Cells Contribution: ,0,Area ratio: ,0.995712, Area ratio Contribution: ,0,Perim diff: ,1189.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876323, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,65,276,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00194267, New Scanned Cells Contribution: ,0,Area ratio: ,0.995644, Area ratio Contribution: ,0,Perim diff: ,1188.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879505, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,63,276,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0022928, New Scanned Cells Contribution: ,0,Area ratio: ,0.996006, Area ratio Contribution: ,0,Perim diff: ,1186.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883721, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,62,277,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00257517, New Scanned Cells Contribution: ,0,Area ratio: ,0.996288, Area ratio Contribution: ,0,Perim diff: ,1186.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872824, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,61,276,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00267682, New Scanned Cells Contribution: ,0,Area ratio: ,0.996401, Area ratio Contribution: ,0,Perim diff: ,1185.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876676, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
BEST Point:,65,277, Score: ,-184.168
Total frontiers: ,26, Prioritised frontiers: ,14
At: ,70,298,
Point: ,50,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00431317, New Scanned Cells Contribution: ,0,Area ratio: ,0.993935, Area ratio Contribution: ,0,Perim diff: ,1244.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682641, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00484385, New Scanned Cells Contribution: ,0,Area ratio: ,0.994419, Area ratio Contribution: ,0,Perim diff: ,1246.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648917, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494546, New Scanned Cells Contribution: ,0,Area ratio: ,0.994773, Area ratio Contribution: ,0,Perim diff: ,1243.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650719, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0060294, New Scanned Cells Contribution: ,0,Area ratio: ,0.996229, Area ratio Contribution: ,0,Perim diff: ,1200.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817913, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00536323, New Scanned Cells Contribution: ,0,Area ratio: ,0.99676, Area ratio Contribution: ,0,Perim diff: ,1192.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831697, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.003647, New Scanned Cells Contribution: ,0,Area ratio: ,0.997261, Area ratio Contribution: ,0,Perim diff: ,1185.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835694, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,58,276,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00298083, New Scanned Cells Contribution: ,0,Area ratio: ,0.997017, Area ratio Contribution: ,0,Perim diff: ,1184.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86582, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,56,276,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00342118, New Scanned Cells Contribution: ,0,Area ratio: ,0.997458, Area ratio Contribution: ,0,Perim diff: ,1185.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842359, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,53,274,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00375991, New Scanned Cells Contribution: ,0,Area ratio: ,0.997808, Area ratio Contribution: ,0,Perim diff: ,1184.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838537, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,49,276,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00510354, New Scanned Cells Contribution: ,0,Area ratio: ,0.998419, Area ratio Contribution: ,0,Perim diff: ,1182.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81777, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,44,276,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00622135, New Scanned Cells Contribution: ,0,Area ratio: ,0.998466, Area ratio Contribution: ,0,Perim diff: ,1181.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781128, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,43,277,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00674074, New Scanned Cells Contribution: ,0,Area ratio: ,0.998439, Area ratio Contribution: ,0,Perim diff: ,1184.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735409, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,42,276,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00665041, New Scanned Cells Contribution: ,0,Area ratio: ,0.998461, Area ratio Contribution: ,0,Perim diff: ,1183.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753202, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,37,276,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00746336, New Scanned Cells Contribution: ,0,Area ratio: ,0.99826, Area ratio Contribution: ,0,Perim diff: ,1189.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.604703, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
BEST Point:,50,299, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,13
At: ,78,282,
Point: ,44,278,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00279851, New Scanned Cells Contribution: ,0,Area ratio: ,0.99749, Area ratio Contribution: ,0,Perim diff: ,1185.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911934, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,49,278,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00192187, New Scanned Cells Contribution: ,0,Area ratio: ,0.996568, Area ratio Contribution: ,0,Perim diff: ,1191.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893725, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,50,277,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00175328, New Scanned Cells Contribution: ,0,Area ratio: ,0.996388, Area ratio Contribution: ,0,Perim diff: ,1192.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895996, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,51,278,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00162965, New Scanned Cells Contribution: ,0,Area ratio: ,0.996253, Area ratio Contribution: ,0,Perim diff: ,1194.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87547, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,56,278,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00102275, New Scanned Cells Contribution: ,0,Area ratio: ,0.995645, Area ratio Contribution: ,0,Perim diff: ,1200.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857355, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,58,279,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000876641, New Scanned Cells Contribution: ,0,Area ratio: ,0.995499, Area ratio Contribution: ,0,Perim diff: ,1202.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846191, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
