Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,172,263,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00753313, New Scanned Cells Contribution: ,0,Area ratio: ,0.93402, Area ratio Contribution: ,0,Perim diff: ,1588.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693657, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,169,265,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00870005, New Scanned Cells Contribution: ,0,Area ratio: ,0.932118, Area ratio Contribution: ,0,Perim diff: ,1596.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688047, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,188,264, Score: ,-101.984
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,269,257,
Point: ,299,255,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00297988, New Scanned Cells Contribution: ,0,Area ratio: ,0.932781, Area ratio Contribution: ,0,Perim diff: ,1591.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78768, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,298,256,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00323787, New Scanned Cells Contribution: ,0,Area ratio: ,0.932441, Area ratio Contribution: ,0,Perim diff: ,1591.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790682, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,297,255,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00309598, New Scanned Cells Contribution: ,0,Area ratio: ,0.932985, Area ratio Contribution: ,0,Perim diff: ,1590.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79106, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,292,255,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00327657, New Scanned Cells Contribution: ,0,Area ratio: ,0.933279, Area ratio Contribution: ,0,Perim diff: ,1588.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797288, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,291,254,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00307018, New Scanned Cells Contribution: ,0,Area ratio: ,0.933328, Area ratio Contribution: ,0,Perim diff: ,1587.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794493, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,289,255,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00327657, New Scanned Cells Contribution: ,0,Area ratio: ,0.933392, Area ratio Contribution: ,0,Perim diff: ,1587.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793368, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,290,257,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00377967, New Scanned Cells Contribution: ,0,Area ratio: ,0.932654, Area ratio Contribution: ,0,Perim diff: ,1589.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79863, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,289,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00405057, New Scanned Cells Contribution: ,0,Area ratio: ,0.932288, Area ratio Contribution: ,0,Perim diff: ,1590.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801065, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,289,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00557276, New Scanned Cells Contribution: ,0,Area ratio: ,0.9303, Area ratio Contribution: ,0,Perim diff: ,1595.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806557, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,286,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00802374, New Scanned Cells Contribution: ,0,Area ratio: ,0.928525, Area ratio Contribution: ,0,Perim diff: ,1603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797806, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,281,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100748, New Scanned Cells Contribution: ,0,Area ratio: ,0.924529, Area ratio Contribution: ,0,Perim diff: ,1626.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779672, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,275,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101393, New Scanned Cells Contribution: ,0,Area ratio: ,0.920319, Area ratio Contribution: ,0,Perim diff: ,1622.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657178, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931373, New Scanned Cells Contribution: ,0,Area ratio: ,0.920309, Area ratio Contribution: ,0,Perim diff: ,1616.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661215, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00966202, New Scanned Cells Contribution: ,0,Area ratio: ,0.91909, Area ratio Contribution: ,0,Perim diff: ,1618.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659553, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,268,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906863, New Scanned Cells Contribution: ,0,Area ratio: ,0.92039, Area ratio Contribution: ,0,Perim diff: ,1614.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662402, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00865583, New Scanned Cells Contribution: ,0,Area ratio: ,0.920702, Area ratio Contribution: ,0,Perim diff: ,1611.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,275,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00754644, New Scanned Cells Contribution: ,0,Area ratio: ,0.923519, Area ratio Contribution: ,0,Perim diff: ,1603.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669645, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,256,277,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00851393, New Scanned Cells Contribution: ,0,Area ratio: ,0.921436, Area ratio Contribution: ,0,Perim diff: ,1605.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665103, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,251,277,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00841073, New Scanned Cells Contribution: ,0,Area ratio: ,0.921928, Area ratio Contribution: ,0,Perim diff: ,1601.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665608, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,250,278,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00888803, New Scanned Cells Contribution: ,0,Area ratio: ,0.920806, Area ratio Contribution: ,0,Perim diff: ,1605.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663293, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,249,277,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00835913, New Scanned Cells Contribution: ,0,Area ratio: ,0.922001, Area ratio Contribution: ,0,Perim diff: ,1601.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665845, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,244,277,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00823013, New Scanned Cells Contribution: ,0,Area ratio: ,0.921803, Area ratio Contribution: ,0,Perim diff: ,1601.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666439, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,241,275,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00710784, New Scanned Cells Contribution: ,0,Area ratio: ,0.923848, Area ratio Contribution: ,0,Perim diff: ,1600.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671604, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
BEST Point:,289,258, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,188,263,
Point: ,222,279,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0082121, New Scanned Cells Contribution: ,0,Area ratio: ,0.917058, Area ratio Contribution: ,0,Perim diff: ,1611.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817931, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,221,278,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00763378, New Scanned Cells Contribution: ,0,Area ratio: ,0.918043, Area ratio Contribution: ,0,Perim diff: ,1611.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752937, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,219,278,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00753097, New Scanned Cells Contribution: ,0,Area ratio: ,0.917874, Area ratio Contribution: ,0,Perim diff: ,1610.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753519, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,214,281,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0086362, New Scanned Cells Contribution: ,0,Area ratio: ,0.915016, Area ratio Contribution: ,0,Perim diff: ,1609.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831742, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,209,281,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00837917, New Scanned Cells Contribution: ,0,Area ratio: ,0.914545, Area ratio Contribution: ,0,Perim diff: ,1609.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834215, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,208,282,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00862335, New Scanned Cells Contribution: ,0,Area ratio: ,0.914101, Area ratio Contribution: ,0,Perim diff: ,1608.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836897, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,207,281,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00827636, New Scanned Cells Contribution: ,0,Area ratio: ,0.914344, Area ratio Contribution: ,0,Perim diff: ,1609.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835206, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,202,281,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00801933, New Scanned Cells Contribution: ,0,Area ratio: ,0.913822, Area ratio Contribution: ,0,Perim diff: ,1609.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837687, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,201,280,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00762093, New Scanned Cells Contribution: ,0,Area ratio: ,0.914035, Area ratio Contribution: ,0,Perim diff: ,1609.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835876, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,199,280,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00751812, New Scanned Cells Contribution: ,0,Area ratio: ,0.913821, Area ratio Contribution: ,0,Perim diff: ,1610.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835748, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,194,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835347, New Scanned Cells Contribution: ,0,Area ratio: ,0.91242, Area ratio Contribution: ,0,Perim diff: ,1615.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840779, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086362, New Scanned Cells Contribution: ,0,Area ratio: ,0.912375, Area ratio Contribution: ,0,Perim diff: ,1620.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838372, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00889323, New Scanned Cells Contribution: ,0,Area ratio: ,0.912245, Area ratio Contribution: ,0,Perim diff: ,1621.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838877, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884182, New Scanned Cells Contribution: ,0,Area ratio: ,0.912444, Area ratio Contribution: ,0,Perim diff: ,1623.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836877, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952295, New Scanned Cells Contribution: ,0,Area ratio: ,0.912787, Area ratio Contribution: ,0,Perim diff: ,1628.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832542, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100884, New Scanned Cells Contribution: ,0,Area ratio: ,0.91486, Area ratio Contribution: ,0,Perim diff: ,1622.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00904745, New Scanned Cells Contribution: ,0,Area ratio: ,0.921667, Area ratio Contribution: ,0,Perim diff: ,1609.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746119, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,168,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00701691, New Scanned Cells Contribution: ,0,Area ratio: ,0.92893, Area ratio Contribution: ,0,Perim diff: ,1595.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769906, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,265,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00530766, New Scanned Cells Contribution: ,0,Area ratio: ,0.933534, Area ratio Contribution: ,0,Perim diff: ,1589.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779415, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,164,265,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00609161, New Scanned Cells Contribution: ,0,Area ratio: ,0.93405, Area ratio Contribution: ,0,Perim diff: ,1588.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7752, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,163,266,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00670848, New Scanned Cells Contribution: ,0,Area ratio: ,0.933028, Area ratio Contribution: ,0,Perim diff: ,1590.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771717, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,162,265,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0064386, New Scanned Cells Contribution: ,0,Area ratio: ,0.934293, Area ratio Contribution: ,0,Perim diff: ,1589.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,157,265,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00727394, New Scanned Cells Contribution: ,0,Area ratio: ,0.934788, Area ratio Contribution: ,0,Perim diff: ,1591.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76885, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,156,264,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00695266, New Scanned Cells Contribution: ,0,Area ratio: ,0.935479, Area ratio Contribution: ,0,Perim diff: ,1591.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770557, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,153,264,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0073382, New Scanned Cells Contribution: ,0,Area ratio: ,0.935564, Area ratio Contribution: ,0,Perim diff: ,1593.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777273, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,150,266,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00855909, New Scanned Cells Contribution: ,0,Area ratio: ,0.934029, Area ratio Contribution: ,0,Perim diff: ,1597.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774494, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,168,265, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,288,257,
Point: ,299,274,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00363199, New Scanned Cells Contribution: ,0,Area ratio: ,0.924983, Area ratio Contribution: ,0,Perim diff: ,1619.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782847, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00576771, New Scanned Cells Contribution: ,0,Area ratio: ,0.924455, Area ratio Contribution: ,0,Perim diff: ,1621.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783372, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00695706, New Scanned Cells Contribution: ,0,Area ratio: ,0.925318, Area ratio Contribution: ,0,Perim diff: ,1619.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777822, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00757091, New Scanned Cells Contribution: ,0,Area ratio: ,0.924197, Area ratio Contribution: ,0,Perim diff: ,1622.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774326, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00739187, New Scanned Cells Contribution: ,0,Area ratio: ,0.925569, Area ratio Contribution: ,0,Perim diff: ,1618.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00827429, New Scanned Cells Contribution: ,0,Area ratio: ,0.925956, Area ratio Contribution: ,0,Perim diff: ,1617.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764638, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,275,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00750697, New Scanned Cells Contribution: ,0,Area ratio: ,0.92775, Area ratio Contribution: ,0,Perim diff: ,1610.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748327, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,275,277,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00847891, New Scanned Cells Contribution: ,0,Area ratio: ,0.926359, Area ratio Contribution: ,0,Perim diff: ,1611.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734587, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,270,277,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00846612, New Scanned Cells Contribution: ,0,Area ratio: ,0.926413, Area ratio Contribution: ,0,Perim diff: ,1608.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734657, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,269,278,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00896488, New Scanned Cells Contribution: ,0,Area ratio: ,0.925195, Area ratio Contribution: ,0,Perim diff: ,1613.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731801, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,268,277,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00846612, New Scanned Cells Contribution: ,0,Area ratio: ,0.926435, Area ratio Contribution: ,0,Perim diff: ,1608.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734657, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,263,277,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00847891, New Scanned Cells Contribution: ,0,Area ratio: ,0.926379, Area ratio Contribution: ,0,Perim diff: ,1611.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734552, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,260,275,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00748139, New Scanned Cells Contribution: ,0,Area ratio: ,0.928761, Area ratio Contribution: ,0,Perim diff: ,1608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739882, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,256,277,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00844055, New Scanned Cells Contribution: ,0,Area ratio: ,0.926272, Area ratio Contribution: ,0,Perim diff: ,1610.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734692, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,299,274, Score: ,-123.531
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,168,264,
Point: ,202,281,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00795148, New Scanned Cells Contribution: ,0,Area ratio: ,0.912744, Area ratio Contribution: ,0,Perim diff: ,1637.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818921, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,201,280,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00755645, New Scanned Cells Contribution: ,0,Area ratio: ,0.91266, Area ratio Contribution: ,0,Perim diff: ,1638.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81689, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,199,280,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00745451, New Scanned Cells Contribution: ,0,Area ratio: ,0.912274, Area ratio Contribution: ,0,Perim diff: ,1639.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81638, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,194,283,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00814262, New Scanned Cells Contribution: ,0,Area ratio: ,0.910899, Area ratio Contribution: ,0,Perim diff: ,1637.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826556, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,189,283,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00795148, New Scanned Cells Contribution: ,0,Area ratio: ,0.910022, Area ratio Contribution: ,0,Perim diff: ,1637.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829253, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
