Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,116,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00118144, New Scanned Cells Contribution: ,0,Area ratio: ,0.967581, Area ratio Contribution: ,0,Perim diff: ,1909.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408366, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,181,117,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0011585, New Scanned Cells Contribution: ,0,Area ratio: ,0.967525, Area ratio Contribution: ,0,Perim diff: ,1912.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408822, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,186,117,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00105526, New Scanned Cells Contribution: ,0,Area ratio: ,0.967396, Area ratio Contribution: ,0,Perim diff: ,1921.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408215, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,189,119,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.000940561, New Scanned Cells Contribution: ,0,Area ratio: ,0.967217, Area ratio Contribution: ,0,Perim diff: ,1932.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,191,119,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.000848799, New Scanned Cells Contribution: ,0,Area ratio: ,0.967116, Area ratio Contribution: ,0,Perim diff: ,1936.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407167, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,195,117,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000665275, New Scanned Cells Contribution: ,0,Area ratio: ,0.966898, Area ratio Contribution: ,0,Perim diff: ,1946.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399239, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,195,115,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000665275, New Scanned Cells Contribution: ,0,Area ratio: ,0.966887, Area ratio Contribution: ,0,Perim diff: ,1947.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399185, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,194,114,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.000711156, New Scanned Cells Contribution: ,0,Area ratio: ,0.966943, Area ratio Contribution: ,0,Perim diff: ,1943.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405916, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,190,116,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00089468, New Scanned Cells Contribution: ,0,Area ratio: ,0.967172, Area ratio Contribution: ,0,Perim diff: ,1934.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406857, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,185,116,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00106673, New Scanned Cells Contribution: ,0,Area ratio: ,0.967396, Area ratio Contribution: ,0,Perim diff: ,1921.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407948, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,184,117,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00108967, New Scanned Cells Contribution: ,0,Area ratio: ,0.96743, Area ratio Contribution: ,0,Perim diff: ,1919.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408486, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,183,116,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00111261, New Scanned Cells Contribution: ,0,Area ratio: ,0.967463, Area ratio Contribution: ,0,Perim diff: ,1917.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408031, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,178,116,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00121585, New Scanned Cells Contribution: ,0,Area ratio: ,0.967609, Area ratio Contribution: ,0,Perim diff: ,1908.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408144, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,195,117, Score: ,-100.941
Total frontiers: ,117, Prioritised frontiers: ,51
At: ,48,260,
Point: ,16,242,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00510087, New Scanned Cells Contribution: ,0,Area ratio: ,0.987788, Area ratio Contribution: ,0,Perim diff: ,1601.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.398445, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,17,243,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00506648, New Scanned Cells Contribution: ,0,Area ratio: ,0.987682, Area ratio Contribution: ,0,Perim diff: ,1602.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.398181, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,20,243,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00506648, New Scanned Cells Contribution: ,0,Area ratio: ,0.987335, Area ratio Contribution: ,0,Perim diff: ,1604.91, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.39962, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,23,241,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0050321, New Scanned Cells Contribution: ,0,Area ratio: ,0.986909, Area ratio Contribution: ,0,Perim diff: ,1605.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.405932, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,28,241,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00482577, New Scanned Cells Contribution: ,0,Area ratio: ,0.986142, Area ratio Contribution: ,0,Perim diff: ,1612.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.414057, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,29,240,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00484869, New Scanned Cells Contribution: ,0,Area ratio: ,0.986013, Area ratio Contribution: ,0,Perim diff: ,1613.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.437764, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,30,241,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00475699, New Scanned Cells Contribution: ,0,Area ratio: ,0.98589, Area ratio Contribution: ,0,Perim diff: ,1613.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.441939, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,35,241,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00428702, New Scanned Cells Contribution: ,0,Area ratio: ,0.985157, Area ratio Contribution: ,0,Perim diff: ,1626.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.454026, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,36,242,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00413801, New Scanned Cells Contribution: ,0,Area ratio: ,0.984978, Area ratio Contribution: ,0,Perim diff: ,1629.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.455372, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,39,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00378267, New Scanned Cells Contribution: ,0,Area ratio: ,0.98449, Area ratio Contribution: ,0,Perim diff: ,1638.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.459216, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00350757, New Scanned Cells Contribution: ,0,Area ratio: ,0.98411, Area ratio Contribution: ,0,Perim diff: ,1643.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.462561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00318661, New Scanned Cells Contribution: ,0,Area ratio: ,0.983399, Area ratio Contribution: ,0,Perim diff: ,1652.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.466778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00316369, New Scanned Cells Contribution: ,0,Area ratio: ,0.983303, Area ratio Contribution: ,0,Perim diff: ,1652.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.467684, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00318661, New Scanned Cells Contribution: ,0,Area ratio: ,0.983191, Area ratio Contribution: ,0,Perim diff: ,1652.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.467677, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00337001, New Scanned Cells Contribution: ,0,Area ratio: ,0.982564, Area ratio Contribution: ,0,Perim diff: ,1665.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.462162, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00414947, New Scanned Cells Contribution: ,0,Area ratio: ,0.981685, Area ratio Contribution: ,0,Perim diff: ,1681.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.445054, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00495186, New Scanned Cells Contribution: ,0,Area ratio: ,0.980913, Area ratio Contribution: ,0,Perim diff: ,1691.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.460667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00529574, New Scanned Cells Contribution: ,0,Area ratio: ,0.980599, Area ratio Contribution: ,0,Perim diff: ,1701.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.466614, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00477992, New Scanned Cells Contribution: ,0,Area ratio: ,0.980442, Area ratio Contribution: ,0,Perim diff: ,1712.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.424432, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,260,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00476845, New Scanned Cells Contribution: ,0,Area ratio: ,0.980336, Area ratio Contribution: ,0,Perim diff: ,1718.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.418053, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00425264, New Scanned Cells Contribution: ,0,Area ratio: ,0.980291, Area ratio Contribution: ,0,Perim diff: ,1720.88, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.419904, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,262,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00413801, New Scanned Cells Contribution: ,0,Area ratio: ,0.970963, Area ratio Contribution: ,0,Perim diff: ,1943.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.345681, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,71,262,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00455066, New Scanned Cells Contribution: ,0,Area ratio: ,0.971366, Area ratio Contribution: ,0,Perim diff: ,1942.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.343014, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,74,260,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00566254, New Scanned Cells Contribution: ,0,Area ratio: ,0.980168, Area ratio Contribution: ,0,Perim diff: ,1725.3, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.448436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,79,260,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00591472, New Scanned Cells Contribution: ,0,Area ratio: ,0.97967, Area ratio Contribution: ,0,Perim diff: ,1752.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.43203, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,80,259,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00610958, New Scanned Cells Contribution: ,0,Area ratio: ,0.979843, Area ratio Contribution: ,0,Perim diff: ,1739.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.430724, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,81,260,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00594911, New Scanned Cells Contribution: ,0,Area ratio: ,0.979513, Area ratio Contribution: ,0,Perim diff: ,1753.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.429592, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,86,260,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00584594, New Scanned Cells Contribution: ,0,Area ratio: ,0.978897, Area ratio Contribution: ,0,Perim diff: ,1764.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.410916, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,83,244,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00618982, New Scanned Cells Contribution: ,0,Area ratio: ,0.980162, Area ratio Contribution: ,0,Perim diff: ,1727.23, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.440042, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,82,241,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00554791, New Scanned Cells Contribution: ,0,Area ratio: ,0.980246, Area ratio Contribution: ,0,Perim diff: ,1722.58, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.447629, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,78,241,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00547914, New Scanned Cells Contribution: ,0,Area ratio: ,0.980442, Area ratio Contribution: ,0,Perim diff: ,1710.93, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.46309, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,75,239,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00475699, New Scanned Cells Contribution: ,0,Area ratio: ,0.98056, Area ratio Contribution: ,0,Perim diff: ,1704.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.462719, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,71,241,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00494039, New Scanned Cells Contribution: ,0,Area ratio: ,0.980694, Area ratio Contribution: ,0,Perim diff: ,1697.51, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.471412, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,66,241,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00450481, New Scanned Cells Contribution: ,0,Area ratio: ,0.981053, Area ratio Contribution: ,0,Perim diff: ,1690.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.459142, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,65,242,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00459652, New Scanned Cells Contribution: ,0,Area ratio: ,0.98112, Area ratio Contribution: ,0,Perim diff: ,1689.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.454489, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,63,241,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00424117, New Scanned Cells Contribution: ,0,Area ratio: ,0.981349, Area ratio Contribution: ,0,Perim diff: ,1686.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.448126, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,58,241,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00378267, New Scanned Cells Contribution: ,0,Area ratio: ,0.98201, Area ratio Contribution: ,0,Perim diff: ,1676.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.456039, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,52,238,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00316369, New Scanned Cells Contribution: ,0,Area ratio: ,0.982827, Area ratio Contribution: ,0,Perim diff: ,1659.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.466873, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,46,232,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00304906, New Scanned Cells Contribution: ,0,Area ratio: ,0.983544, Area ratio Contribution: ,0,Perim diff: ,1650.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.466872, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,45,230,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0030376, New Scanned Cells Contribution: ,0,Area ratio: ,0.983628, Area ratio Contribution: ,0,Perim diff: ,1648.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.466714, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,42,232,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00342733, New Scanned Cells Contribution: ,0,Area ratio: ,0.984115, Area ratio Contribution: ,0,Perim diff: ,1641.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.463837, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,37,232,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00397753, New Scanned Cells Contribution: ,0,Area ratio: ,0.98481, Area ratio Contribution: ,0,Perim diff: ,1631.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.455937, Inv Area Ratio Contribution: ,0, Final Score: ,-190.229
Point: ,36,233,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00413801, New Scanned Cells Contribution: ,0,Area ratio: ,0.985006, Area ratio Contribution: ,0,Perim diff: ,1629.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.453622, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,35,232,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00421825, New Scanned Cells Contribution: ,0,Area ratio: ,0.985112, Area ratio Contribution: ,0,Perim diff: ,1629.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.4523, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,30,232,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00473407, New Scanned Cells Contribution: ,0,Area ratio: ,0.985879, Area ratio Contribution: ,0,Perim diff: ,1616.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.439007, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,27,230,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00484869, New Scanned Cells Contribution: ,0,Area ratio: ,0.986237, Area ratio Contribution: ,0,Perim diff: ,1612, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.423378, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,24,230,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00497478, New Scanned Cells Contribution: ,0,Area ratio: ,0.986758, Area ratio Contribution: ,0,Perim diff: ,1607.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.402736, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,23,231,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00511233, New Scanned Cells Contribution: ,0,Area ratio: ,0.986971, Area ratio Contribution: ,0,Perim diff: ,1606.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.401237, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,47,299,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.000240715, New Scanned Cells Contribution: ,0,Area ratio: ,0.967133, Area ratio Contribution: ,0,Perim diff: ,1943.88, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39864, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,53,299,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.000240715, New Scanned Cells Contribution: ,0,Area ratio: ,0.967133, Area ratio Contribution: ,0,Perim diff: ,1943.88, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398531, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,51,298,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.000229253, New Scanned Cells Contribution: ,0,Area ratio: ,0.967122, Area ratio Contribution: ,0,Perim diff: ,1944.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398476, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,68,259, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,13
At: ,195,117,
Point: ,159,117,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00116389, New Scanned Cells Contribution: ,0,Area ratio: ,0.981976, Area ratio Contribution: ,0,Perim diff: ,1629.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45947, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,160,116,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00115248, New Scanned Cells Contribution: ,0,Area ratio: ,0.98196, Area ratio Contribution: ,0,Perim diff: ,1630.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458572, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,161,117,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00112966, New Scanned Cells Contribution: ,0,Area ratio: ,0.981926, Area ratio Contribution: ,0,Perim diff: ,1632.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459632, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,166,117,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00102696, New Scanned Cells Contribution: ,0,Area ratio: ,0.98178, Area ratio Contribution: ,0,Perim diff: ,1642.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457847, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,169,119,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.000912856, New Scanned Cells Contribution: ,0,Area ratio: ,0.981612, Area ratio Contribution: ,0,Perim diff: ,1652.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456785, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,171,119,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.000821571, New Scanned Cells Contribution: ,0,Area ratio: ,0.981512, Area ratio Contribution: ,0,Perim diff: ,1657.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456321, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,175,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000661821, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1667.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444182, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
