Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00685118, New Scanned Cells Contribution: ,0,Area ratio: ,0.960243, Area ratio Contribution: ,0,Perim diff: ,1151.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750574, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,252,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00791148, New Scanned Cells Contribution: ,0,Area ratio: ,0.958014, Area ratio Contribution: ,0,Perim diff: ,1155.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746731, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,107,253,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00777554, New Scanned Cells Contribution: ,0,Area ratio: ,0.956496, Area ratio Contribution: ,0,Perim diff: ,1155.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747215, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,107,258,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00946115, New Scanned Cells Contribution: ,0,Area ratio: ,0.949621, Area ratio Contribution: ,0,Perim diff: ,1162.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741003, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,104,264,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.010535, New Scanned Cells Contribution: ,0,Area ratio: ,0.941492, Area ratio Contribution: ,0,Perim diff: ,1170.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736918, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,99,269,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0108069, New Scanned Cells Contribution: ,0,Area ratio: ,0.934732, Area ratio Contribution: ,0,Perim diff: ,1180.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735613, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
BEST Point:,121,232, Score: ,-100.941
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,87,252,
Point: ,126,251,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0106441, New Scanned Cells Contribution: ,0,Area ratio: ,0.961809, Area ratio Contribution: ,0,Perim diff: ,1161.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721617, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,121,251,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00918337, New Scanned Cells Contribution: ,0,Area ratio: ,0.961969, Area ratio Contribution: ,0,Perim diff: ,1150.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727248, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,120,252,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00934567, New Scanned Cells Contribution: ,0,Area ratio: ,0.960715, Area ratio Contribution: ,0,Perim diff: ,1148.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72669, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,119,251,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00858828, New Scanned Cells Contribution: ,0,Area ratio: ,0.962023, Area ratio Contribution: ,0,Perim diff: ,1146.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729457, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,114,251,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00715464, New Scanned Cells Contribution: ,0,Area ratio: ,0.962172, Area ratio Contribution: ,0,Perim diff: ,1139.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734725, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,111,249,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00553166, New Scanned Cells Contribution: ,0,Area ratio: ,0.964207, Area ratio Contribution: ,0,Perim diff: ,1135.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7406, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,108,249,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0047878, New Scanned Cells Contribution: ,0,Area ratio: ,0.964338, Area ratio Contribution: ,0,Perim diff: ,1133.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743367, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,107,250,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00492304, New Scanned Cells Contribution: ,0,Area ratio: ,0.963404, Area ratio Contribution: ,0,Perim diff: ,1133.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742954, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,108,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596446, New Scanned Cells Contribution: ,0,Area ratio: ,0.961158, Area ratio Contribution: ,0,Perim diff: ,1136.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73907, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00609971, New Scanned Cells Contribution: ,0,Area ratio: ,0.959901, Area ratio Contribution: ,0,Perim diff: ,1137.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738633, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00829073, New Scanned Cells Contribution: ,0,Area ratio: ,0.953467, Area ratio Contribution: ,0,Perim diff: ,1144.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730501, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101977, New Scanned Cells Contribution: ,0,Area ratio: ,0.946079, Area ratio Contribution: ,0,Perim diff: ,1155.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723364, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107523, New Scanned Cells Contribution: ,0,Area ratio: ,0.939475, Area ratio Contribution: ,0,Perim diff: ,1181.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720694, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106305, New Scanned Cells Contribution: ,0,Area ratio: ,0.935949, Area ratio Contribution: ,0,Perim diff: ,1176.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721301, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976494, New Scanned Cells Contribution: ,0,Area ratio: ,0.936542, Area ratio Contribution: ,0,Perim diff: ,1169.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101301, New Scanned Cells Contribution: ,0,Area ratio: ,0.935452, Area ratio Contribution: ,0,Perim diff: ,1172.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723243, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950797, New Scanned Cells Contribution: ,0,Area ratio: ,0.936871, Area ratio Contribution: ,0,Perim diff: ,1167.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907517, New Scanned Cells Contribution: ,0,Area ratio: ,0.937898, Area ratio Contribution: ,0,Perim diff: ,1165.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727127, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,270,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00789851, New Scanned Cells Contribution: ,0,Area ratio: ,0.941395, Area ratio Contribution: ,0,Perim diff: ,1156.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731545, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,74,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00888582, New Scanned Cells Contribution: ,0,Area ratio: ,0.939735, Area ratio Contribution: ,0,Perim diff: ,1159.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727952, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,69,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0088182, New Scanned Cells Contribution: ,0,Area ratio: ,0.941094, Area ratio Contribution: ,0,Perim diff: ,1155.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728195, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,68,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00933214, New Scanned Cells Contribution: ,0,Area ratio: ,0.940118, Area ratio Contribution: ,0,Perim diff: ,1158.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726302, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,67,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00877762, New Scanned Cells Contribution: ,0,Area ratio: ,0.941606, Area ratio Contribution: ,0,Perim diff: ,1155.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728341, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,62,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00873705, New Scanned Cells Contribution: ,0,Area ratio: ,0.942839, Area ratio Contribution: ,0,Perim diff: ,1157.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728462, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,61,271,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00818253, New Scanned Cells Contribution: ,0,Area ratio: ,0.944361, Area ratio Contribution: ,0,Perim diff: ,1156.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730453, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,58,271,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00814196, New Scanned Cells Contribution: ,0,Area ratio: ,0.94509, Area ratio Contribution: ,0,Perim diff: ,1155.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73055, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,55,273,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0090887, New Scanned Cells Contribution: ,0,Area ratio: ,0.942965, Area ratio Contribution: ,0,Perim diff: ,1160.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727103, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,107,253, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,16
At: ,120,231,
Point: ,156,232,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00867635, New Scanned Cells Contribution: ,0,Area ratio: ,0.969685, Area ratio Contribution: ,0,Perim diff: ,1142.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711822, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,155,233,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00906645, New Scanned Cells Contribution: ,0,Area ratio: ,0.970075, Area ratio Contribution: ,0,Perim diff: ,1142.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710433, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,154,232,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00843422, New Scanned Cells Contribution: ,0,Area ratio: ,0.96947, Area ratio Contribution: ,0,Perim diff: ,1139.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712796, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,149,232,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00758676, New Scanned Cells Contribution: ,0,Area ratio: ,0.968649, Area ratio Contribution: ,0,Perim diff: ,1137.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715866, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,146,230,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00606672, New Scanned Cells Contribution: ,0,Area ratio: ,0.967138, Area ratio Contribution: ,0,Perim diff: ,1135.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721517, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,144,230,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00560936, New Scanned Cells Contribution: ,0,Area ratio: ,0.966708, Area ratio Contribution: ,0,Perim diff: ,1136.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723198, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,140,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00552865, New Scanned Cells Contribution: ,0,Area ratio: ,0.966643, Area ratio Contribution: ,0,Perim diff: ,1136.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723442, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00772128, New Scanned Cells Contribution: ,0,Area ratio: ,0.96876, Area ratio Contribution: ,0,Perim diff: ,1139.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715378, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,137,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00926823, New Scanned Cells Contribution: ,0,Area ratio: ,0.970251, Area ratio Contribution: ,0,Perim diff: ,1141.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709703, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00882432, New Scanned Cells Contribution: ,0,Area ratio: ,0.967078, Area ratio Contribution: ,0,Perim diff: ,1156.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708605, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00688727, New Scanned Cells Contribution: ,0,Area ratio: ,0.963224, Area ratio Contribution: ,0,Perim diff: ,1152.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715766, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,252,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00764057, New Scanned Cells Contribution: ,0,Area ratio: ,0.962141, Area ratio Contribution: ,0,Perim diff: ,1154.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712999, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,126,253,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0075195, New Scanned Cells Contribution: ,0,Area ratio: ,0.96062, Area ratio Contribution: ,0,Perim diff: ,1154.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713436, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,126,258,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00921442, New Scanned Cells Contribution: ,0,Area ratio: ,0.953776, Area ratio Contribution: ,0,Perim diff: ,1161.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707076, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,123,264,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0103309, New Scanned Cells Contribution: ,0,Area ratio: ,0.945712, Area ratio Contribution: ,0,Perim diff: ,1169.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702828, Inv Area Ratio Contribution: ,0, Final Score: ,-215.124
Point: ,118,269,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0106941, New Scanned Cells Contribution: ,0,Area ratio: ,0.93928, Area ratio Contribution: ,0,Perim diff: ,1179.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701274, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
BEST Point:,140,232, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,106,252,
Point: ,145,251,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0104949, New Scanned Cells Contribution: ,0,Area ratio: ,0.965866, Area ratio Contribution: ,0,Perim diff: ,1161.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686926, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,140,251,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00904917, New Scanned Cells Contribution: ,0,Area ratio: ,0.965981, Area ratio Contribution: ,0,Perim diff: ,1149.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692578, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,139,252,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0092098, New Scanned Cells Contribution: ,0,Area ratio: ,0.964779, Area ratio Contribution: ,0,Perim diff: ,1147.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692017, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,138,251,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00846017, New Scanned Cells Contribution: ,0,Area ratio: ,0.966012, Area ratio Contribution: ,0,Perim diff: ,1145.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694794, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,133,251,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00704122, New Scanned Cells Contribution: ,0,Area ratio: ,0.966142, Area ratio Contribution: ,0,Perim diff: ,1139.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70008, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,130,249,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00543486, New Scanned Cells Contribution: ,0,Area ratio: ,0.968009, Area ratio Contribution: ,0,Perim diff: ,1135.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705975, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,127,250,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00508681, New Scanned Cells Contribution: ,0,Area ratio: ,0.967282, Area ratio Contribution: ,0,Perim diff: ,1133.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707413, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,126,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520729, New Scanned Cells Contribution: ,0,Area ratio: ,0.966452, Area ratio Contribution: ,0,Perim diff: ,1135.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706926, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00586322, New Scanned Cells Contribution: ,0,Area ratio: ,0.965266, Area ratio Contribution: ,0,Perim diff: ,1136.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704441, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599708, New Scanned Cells Contribution: ,0,Area ratio: ,0.963992, Area ratio Contribution: ,0,Perim diff: ,1137.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704002, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00816567, New Scanned Cells Contribution: ,0,Area ratio: ,0.957548, Area ratio Contribution: ,0,Perim diff: ,1143.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695842, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100531, New Scanned Cells Contribution: ,0,Area ratio: ,0.950164, Area ratio Contribution: ,0,Perim diff: ,1154.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68868, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106421, New Scanned Cells Contribution: ,0,Area ratio: ,0.943858, Area ratio Contribution: ,0,Perim diff: ,1179.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685927, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105217, New Scanned Cells Contribution: ,0,Area ratio: ,0.940329, Area ratio Contribution: ,0,Perim diff: ,1175.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686463, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966494, New Scanned Cells Contribution: ,0,Area ratio: ,0.940926, Area ratio Contribution: ,0,Perim diff: ,1168.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689776, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100264, New Scanned Cells Contribution: ,0,Area ratio: ,0.939835, Area ratio Contribution: ,0,Perim diff: ,1171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688412, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094106, New Scanned Cells Contribution: ,0,Area ratio: ,0.941256, Area ratio Contribution: ,0,Perim diff: ,1166.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690751, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898224, New Scanned Cells Contribution: ,0,Area ratio: ,0.942264, Area ratio Contribution: ,0,Perim diff: ,1164.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692383, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00785778, New Scanned Cells Contribution: ,0,Area ratio: ,0.945494, Area ratio Contribution: ,0,Perim diff: ,1158.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696646, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00887515, New Scanned Cells Contribution: ,0,Area ratio: ,0.944163, Area ratio Contribution: ,0,Perim diff: ,1158.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692943, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,88,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00886176, New Scanned Cells Contribution: ,0,Area ratio: ,0.945565, Area ratio Contribution: ,0,Perim diff: ,1155.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692967, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,87,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00938383, New Scanned Cells Contribution: ,0,Area ratio: ,0.9446, Area ratio Contribution: ,0,Perim diff: ,1160.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69097, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
