Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,29,294, Score: ,-203.752
Signal name: ,U6LC7L, Signal value: ,17.2816
Total frontiers: ,95, Prioritised frontiers: ,9
At: ,9,290,
Point: ,48,294,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00441468, New Scanned Cells Contribution: ,0,Area ratio: ,0.946712, Area ratio Contribution: ,0,Perim diff: ,1360.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82307, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,43,294,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00325489, New Scanned Cells Contribution: ,0,Area ratio: ,0.94666, Area ratio Contribution: ,0,Perim diff: ,1355.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825873, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,42,295,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00303042, New Scanned Cells Contribution: ,0,Area ratio: ,0.94666, Area ratio Contribution: ,0,Perim diff: ,1353.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826631, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,41,294,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0028683, New Scanned Cells Contribution: ,0,Area ratio: ,0.94672, Area ratio Contribution: ,0,Perim diff: ,1353.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82664, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,36,294,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0020951, New Scanned Cells Contribution: ,0,Area ratio: ,0.947071, Area ratio Contribution: ,0,Perim diff: ,1348.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827244, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,35,293,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00197039, New Scanned Cells Contribution: ,0,Area ratio: ,0.947166, Area ratio Contribution: ,0,Perim diff: ,1348.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826873, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,33,293,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00174592, New Scanned Cells Contribution: ,0,Area ratio: ,0.947387, Area ratio Contribution: ,0,Perim diff: ,1347.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825537, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,32,296,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00164615, New Scanned Cells Contribution: ,0,Area ratio: ,0.947482, Area ratio Contribution: ,0,Perim diff: ,1346.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825177, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,29,299,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00137179, New Scanned Cells Contribution: ,0,Area ratio: ,0.947667, Area ratio Contribution: ,0,Perim diff: ,1346.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823012, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
BEST Point:,29,299, Score: ,-115.954
Total frontiers: ,90, Prioritised frontiers: ,5
At: ,15,284,
Point: ,54,291,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00520645, New Scanned Cells Contribution: ,0,Area ratio: ,0.947552, Area ratio Contribution: ,0,Perim diff: ,1366.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817594, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,47,294,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00293953, New Scanned Cells Contribution: ,0,Area ratio: ,0.946689, Area ratio Contribution: ,0,Perim diff: ,1359.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823905, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,47,297,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00272778, New Scanned Cells Contribution: ,0,Area ratio: ,0.946493, Area ratio Contribution: ,0,Perim diff: ,1359.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82416, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,48,298,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00286479, New Scanned Cells Contribution: ,0,Area ratio: ,0.946404, Area ratio Contribution: ,0,Perim diff: ,1361.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823889, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,47,299,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00256586, New Scanned Cells Contribution: ,0,Area ratio: ,0.94612, Area ratio Contribution: ,0,Perim diff: ,1361.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824764, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
BEST Point:,47,294, Score: ,-172.799
Signal name: ,U6LC7L, Signal value: ,17.0038
Total frontiers: ,88, Prioritised frontiers: ,5
At: ,27,298,
Point: ,62,280,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00839049, New Scanned Cells Contribution: ,0,Area ratio: ,0.951983, Area ratio Contribution: ,0,Perim diff: ,1366.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79546, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,59,286,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00689664, New Scanned Cells Contribution: ,0,Area ratio: ,0.949249, Area ratio Contribution: ,0,Perim diff: ,1369.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808725, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,54,291,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00465585, New Scanned Cells Contribution: ,0,Area ratio: ,0.947552, Area ratio Contribution: ,0,Perim diff: ,1366.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817594, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,54,295,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00417035, New Scanned Cells Contribution: ,0,Area ratio: ,0.946883, Area ratio Contribution: ,0,Perim diff: ,1369.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818822, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,52,299,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00309975, New Scanned Cells Contribution: ,0,Area ratio: ,0.946084, Area ratio Contribution: ,0,Perim diff: ,1368.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821713, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
BEST Point:,52,299, Score: ,-125.269
Total frontiers: ,90, Prioritised frontiers: ,10
At: ,34,289,
Point: ,68,268,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00663511, New Scanned Cells Contribution: ,0,Area ratio: ,0.952811, Area ratio Contribution: ,0,Perim diff: ,1351.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813502, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,65,274,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00708242, New Scanned Cells Contribution: ,0,Area ratio: ,0.95322, Area ratio Contribution: ,0,Perim diff: ,1352.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810355, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,62,277,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00631205, New Scanned Cells Contribution: ,0,Area ratio: ,0.952479, Area ratio Contribution: ,0,Perim diff: ,1360.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796589, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,62,280,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00656055, New Scanned Cells Contribution: ,0,Area ratio: ,0.952042, Area ratio Contribution: ,0,Perim diff: ,1364.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795431, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,60,283,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00561623, New Scanned Cells Contribution: ,0,Area ratio: ,0.95028, Area ratio Contribution: ,0,Perim diff: ,1369.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802209, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,63,286,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00661026, New Scanned Cells Contribution: ,0,Area ratio: ,0.949931, Area ratio Contribution: ,0,Perim diff: ,1376.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802201, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,66,292,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00662268, New Scanned Cells Contribution: ,0,Area ratio: ,0.948634, Area ratio Contribution: ,0,Perim diff: ,1386.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803597, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,66,297,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0052559, New Scanned Cells Contribution: ,0,Area ratio: ,0.947117, Area ratio Contribution: ,0,Perim diff: ,1393.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805077, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,67,298,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00521862, New Scanned Cells Contribution: ,0,Area ratio: ,0.946857, Area ratio Contribution: ,0,Perim diff: ,1396.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805288, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,66,299,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00465948, New Scanned Cells Contribution: ,0,Area ratio: ,0.946332, Area ratio Contribution: ,0,Perim diff: ,1394.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808561, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
BEST Point:,60,283, Score: ,-135.824
Total frontiers: ,90, Prioritised frontiers: ,10
At: ,46,298,
Point: ,68,268,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00463433, New Scanned Cells Contribution: ,0,Area ratio: ,0.953384, Area ratio Contribution: ,0,Perim diff: ,1342.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821298, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,67,269,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00449803, New Scanned Cells Contribution: ,0,Area ratio: ,0.953212, Area ratio Contribution: ,0,Perim diff: ,1343.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821447, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,70,272,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00605933, New Scanned Cells Contribution: ,0,Area ratio: ,0.954705, Area ratio Contribution: ,0,Perim diff: ,1346.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810585, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,73,278,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00853758, New Scanned Cells Contribution: ,0,Area ratio: ,0.956637, Area ratio Contribution: ,0,Perim diff: ,1355.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789464, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,73,283,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0086615, New Scanned Cells Contribution: ,0,Area ratio: ,0.95297, Area ratio Contribution: ,0,Perim diff: ,1395.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775909, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,74,284,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00887215, New Scanned Cells Contribution: ,0,Area ratio: ,0.952742, Area ratio Contribution: ,0,Perim diff: ,1397.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776257, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,73,285,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00820302, New Scanned Cells Contribution: ,0,Area ratio: ,0.952105, Area ratio Contribution: ,0,Perim diff: ,1396.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780681, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,73,290,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00685237, New Scanned Cells Contribution: ,0,Area ratio: ,0.950162, Area ratio Contribution: ,0,Perim diff: ,1399.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79031, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,70,296,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00436173, New Scanned Cells Contribution: ,0,Area ratio: ,0.948047, Area ratio Contribution: ,0,Perim diff: ,1391.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807935, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,67,299,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0029739, New Scanned Cells Contribution: ,0,Area ratio: ,0.947157, Area ratio Contribution: ,0,Perim diff: ,1385.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815461, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
BEST Point:,67,299, Score: ,-105.301
Total frontiers: ,90, Prioritised frontiers: ,18
At: ,53,284,
Point: ,86,263,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00808256, New Scanned Cells Contribution: ,0,Area ratio: ,0.955438, Area ratio Contribution: ,0,Perim diff: ,1356.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805774, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,85,264,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00825558, New Scanned Cells Contribution: ,0,Area ratio: ,0.955556, Area ratio Contribution: ,0,Perim diff: ,1351.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819066, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,84,263,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00768708, New Scanned Cells Contribution: ,0,Area ratio: ,0.955007, Area ratio Contribution: ,0,Perim diff: ,1353.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820773, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,79,263,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00645121, New Scanned Cells Contribution: ,0,Area ratio: ,0.953827, Area ratio Contribution: ,0,Perim diff: ,1351.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827224, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,76,261,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00519063, New Scanned Cells Contribution: ,0,Area ratio: ,0.952599, Area ratio Contribution: ,0,Perim diff: ,1358.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82482, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,74,261,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00468393, New Scanned Cells Contribution: ,0,Area ratio: ,0.952121, Area ratio Contribution: ,0,Perim diff: ,1360.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816756, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,71,263,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00433789, New Scanned Cells Contribution: ,0,Area ratio: ,0.951785, Area ratio Contribution: ,0,Perim diff: ,1356.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821078, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,68,263,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00363344, New Scanned Cells Contribution: ,0,Area ratio: ,0.951106, Area ratio Contribution: ,0,Perim diff: ,1358.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82294, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,68,268,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0042143, New Scanned Cells Contribution: ,0,Area ratio: ,0.951661, Area ratio Contribution: ,0,Perim diff: ,1355.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823807, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,67,269,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00402892, New Scanned Cells Contribution: ,0,Area ratio: ,0.951478, Area ratio Contribution: ,0,Perim diff: ,1356.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824301, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,70,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00510412, New Scanned Cells Contribution: ,0,Area ratio: ,0.952499, Area ratio Contribution: ,0,Perim diff: ,1355.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,279,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00643886, New Scanned Cells Contribution: ,0,Area ratio: ,0.953774, Area ratio Contribution: ,0,Perim diff: ,1359.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810348, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,77,281,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00810727, New Scanned Cells Contribution: ,0,Area ratio: ,0.955194, Area ratio Contribution: ,0,Perim diff: ,1364.4, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798037, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,82,286,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00871285, New Scanned Cells Contribution: ,0,Area ratio: ,0.952916, Area ratio Contribution: ,0,Perim diff: ,1420.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763046, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,85,292,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00741519, New Scanned Cells Contribution: ,0,Area ratio: ,0.950386, Area ratio Contribution: ,0,Perim diff: ,1426.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775989, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,85,297,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00545016, New Scanned Cells Contribution: ,0,Area ratio: ,0.948328, Area ratio Contribution: ,0,Perim diff: ,1424.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788664, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,86,298,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00531422, New Scanned Cells Contribution: ,0,Area ratio: ,0.947981, Area ratio Contribution: ,0,Perim diff: ,1425.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790528, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,85,299,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.004721, New Scanned Cells Contribution: ,0,Area ratio: ,0.947435, Area ratio Contribution: ,0,Perim diff: ,1423.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795516, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
BEST Point:,73,279, Score: ,-105.249
Total frontiers: ,85, Prioritised frontiers: ,12
At: ,65,298,
Point: ,86,264,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00330451, New Scanned Cells Contribution: ,0,Area ratio: ,0.956648, Area ratio Contribution: ,0,Perim diff: ,1341.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827583, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,89,267,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00471721, New Scanned Cells Contribution: ,0,Area ratio: ,0.958011, Area ratio Contribution: ,0,Perim diff: ,1341.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82012, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,92,273,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00719866, New Scanned Cells Contribution: ,0,Area ratio: ,0.960377, Area ratio Contribution: ,0,Perim diff: ,1347.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80022, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,92,278,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00854995, New Scanned Cells Contribution: ,0,Area ratio: ,0.960836, Area ratio Contribution: ,0,Perim diff: ,1353.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784319, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,93,279,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00922559, New Scanned Cells Contribution: ,0,Area ratio: ,0.960153, Area ratio Contribution: ,0,Perim diff: ,1356.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793534, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,92,280,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00900447, New Scanned Cells Contribution: ,0,Area ratio: ,0.959169, Area ratio Contribution: ,0,Perim diff: ,1355.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799712, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,92,285,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00823055, New Scanned Cells Contribution: ,0,Area ratio: ,0.956514, Area ratio Contribution: ,0,Perim diff: ,1395.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777835, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,89,291,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00576139, New Scanned Cells Contribution: ,0,Area ratio: ,0.953969, Area ratio Contribution: ,0,Perim diff: ,1389.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799814, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,85,295,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00375903, New Scanned Cells Contribution: ,0,Area ratio: ,0.952729, Area ratio Contribution: ,0,Perim diff: ,1381.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811674, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,85,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00343963, New Scanned Cells Contribution: ,0,Area ratio: ,0.952429, Area ratio Contribution: ,0,Perim diff: ,1381.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812704, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00353791, New Scanned Cells Contribution: ,0,Area ratio: ,0.952287, Area ratio Contribution: ,0,Perim diff: ,1383.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812708, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,85,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00313252, New Scanned Cells Contribution: ,0,Area ratio: ,0.951917, Area ratio Contribution: ,0,Perim diff: ,1382.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814363, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,85,297, Score: ,-100.311
Total frontiers: ,83, Prioritised frontiers: ,18
At: ,72,279,
