Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716788, New Scanned Cells Contribution: ,0,Area ratio: ,0.97993, Area ratio Contribution: ,0,Perim diff: ,1127.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705777, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00927529, New Scanned Cells Contribution: ,0,Area ratio: ,0.97263, Area ratio Contribution: ,0,Perim diff: ,1138.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697877, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105371, New Scanned Cells Contribution: ,0,Area ratio: ,0.9665, Area ratio Contribution: ,0,Perim diff: ,1152.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692886, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105907, New Scanned Cells Contribution: ,0,Area ratio: ,0.96292, Area ratio Contribution: ,0,Perim diff: ,1162.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692498, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00981221, New Scanned Cells Contribution: ,0,Area ratio: ,0.963682, Area ratio Contribution: ,0,Perim diff: ,1154.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101746, New Scanned Cells Contribution: ,0,Area ratio: ,0.96254, Area ratio Contribution: ,0,Perim diff: ,1157.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694146, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0095706, New Scanned Cells Contribution: ,0,Area ratio: ,0.964053, Area ratio Contribution: ,0,Perim diff: ,1154.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696423, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920818, New Scanned Cells Contribution: ,0,Area ratio: ,0.965251, Area ratio Contribution: ,0,Perim diff: ,1150.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697756, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,261,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00812091, New Scanned Cells Contribution: ,0,Area ratio: ,0.968752, Area ratio Contribution: ,0,Perim diff: ,1143.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701851, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,150,261,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00812091, New Scanned Cells Contribution: ,0,Area ratio: ,0.969646, Area ratio Contribution: ,0,Perim diff: ,1140.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7019, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,149,262,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00867126, New Scanned Cells Contribution: ,0,Area ratio: ,0.968674, Area ratio Contribution: ,0,Perim diff: ,1141.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699961, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,144,262,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00871153, New Scanned Cells Contribution: ,0,Area ratio: ,0.97008, Area ratio Contribution: ,0,Perim diff: ,1140.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699743, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,143,263,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00926187, New Scanned Cells Contribution: ,0,Area ratio: ,0.969044, Area ratio Contribution: ,0,Perim diff: ,1143.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697708, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,142,262,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0087518, New Scanned Cells Contribution: ,0,Area ratio: ,0.970631, Area ratio Contribution: ,0,Perim diff: ,1139.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699622, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,137,262,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00881891, New Scanned Cells Contribution: ,0,Area ratio: ,0.97194, Area ratio Contribution: ,0,Perim diff: ,1143.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699331, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,134,260,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00783903, New Scanned Cells Contribution: ,0,Area ratio: ,0.975411, Area ratio Contribution: ,0,Perim diff: ,1139.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702942, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,130,262,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00889945, New Scanned Cells Contribution: ,0,Area ratio: ,0.973781, Area ratio Contribution: ,0,Perim diff: ,1143.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699065, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,182,244, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,210,226,
Point: ,247,222,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.008567, New Scanned Cells Contribution: ,0,Area ratio: ,0.988309, Area ratio Contribution: ,0,Perim diff: ,1126.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684865, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,244,220,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00703002, New Scanned Cells Contribution: ,0,Area ratio: ,0.989127, Area ratio Contribution: ,0,Perim diff: ,1122.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690511, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,239,223,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00733741, New Scanned Cells Contribution: ,0,Area ratio: ,0.989, Area ratio Contribution: ,0,Perim diff: ,1120.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689614, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,234,223,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00613456, New Scanned Cells Contribution: ,0,Area ratio: ,0.989478, Area ratio Contribution: ,0,Perim diff: ,1118.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693855, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,233,224,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00628157, New Scanned Cells Contribution: ,0,Area ratio: ,0.98925, Area ratio Contribution: ,0,Perim diff: ,1118.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693394, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,232,223,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00564005, New Scanned Cells Contribution: ,0,Area ratio: ,0.989637, Area ratio Contribution: ,0,Perim diff: ,1116.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695769, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,230,223,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00510545, New Scanned Cells Contribution: ,0,Area ratio: ,0.989736, Area ratio Contribution: ,0,Perim diff: ,1118.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697708, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,230,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584053, New Scanned Cells Contribution: ,0,Area ratio: ,0.989088, Area ratio Contribution: ,0,Perim diff: ,1120.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694994, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,226,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00652215, New Scanned Cells Contribution: ,0,Area ratio: ,0.988755, Area ratio Contribution: ,0,Perim diff: ,1121.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692474, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,230,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662907, New Scanned Cells Contribution: ,0,Area ratio: ,0.988495, Area ratio Contribution: ,0,Perim diff: ,1122.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692086, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00872738, New Scanned Cells Contribution: ,0,Area ratio: ,0.987158, Area ratio Contribution: ,0,Perim diff: ,1130.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684186, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102243, New Scanned Cells Contribution: ,0,Area ratio: ,0.985278, Area ratio Contribution: ,0,Perim diff: ,1147.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678419, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106252, New Scanned Cells Contribution: ,0,Area ratio: ,0.983527, Area ratio Contribution: ,0,Perim diff: ,1165.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010104, New Scanned Cells Contribution: ,0,Area ratio: ,0.980654, Area ratio Contribution: ,0,Perim diff: ,1145.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855363, New Scanned Cells Contribution: ,0,Area ratio: ,0.980792, Area ratio Contribution: ,0,Perim diff: ,1135.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684816, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00870065, New Scanned Cells Contribution: ,0,Area ratio: ,0.97964, Area ratio Contribution: ,0,Perim diff: ,1134.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68438, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,209,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00795221, New Scanned Cells Contribution: ,0,Area ratio: ,0.980844, Area ratio Contribution: ,0,Perim diff: ,1132.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687143, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00656224, New Scanned Cells Contribution: ,0,Area ratio: ,0.981173, Area ratio Contribution: ,0,Perim diff: ,1127.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692231, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00495843, New Scanned Cells Contribution: ,0,Area ratio: ,0.983813, Area ratio Contribution: ,0,Perim diff: ,1123.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698217, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,201,249,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00713694, New Scanned Cells Contribution: ,0,Area ratio: ,0.977927, Area ratio Contribution: ,0,Perim diff: ,1129.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690123, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,198,255,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00923525, New Scanned Cells Contribution: ,0,Area ratio: ,0.970804, Area ratio Contribution: ,0,Perim diff: ,1138.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682224, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,193,260,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0104916, New Scanned Cells Contribution: ,0,Area ratio: ,0.964986, Area ratio Contribution: ,0,Perim diff: ,1152.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677232, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
BEST Point:,230,225, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,181,243,
Point: ,219,244,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00794811, New Scanned Cells Contribution: ,0,Area ratio: ,0.986327, Area ratio Contribution: ,0,Perim diff: ,1131.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666715, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,216,246,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00861267, New Scanned Cells Contribution: ,0,Area ratio: ,0.984803, Area ratio Contribution: ,0,Perim diff: ,1128.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664389, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,211,246,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00784178, New Scanned Cells Contribution: ,0,Area ratio: ,0.985694, Area ratio Contribution: ,0,Perim diff: ,1124.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6672, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,210,247,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00813419, New Scanned Cells Contribution: ,0,Area ratio: ,0.984679, Area ratio Contribution: ,0,Perim diff: ,1124.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666182, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,209,246,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00748292, New Scanned Cells Contribution: ,0,Area ratio: ,0.985979, Area ratio Contribution: ,0,Perim diff: ,1121.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668654, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,204,246,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0064595, New Scanned Cells Contribution: ,0,Area ratio: ,0.986611, Area ratio Contribution: ,0,Perim diff: ,1123.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672337, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,201,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00493102, New Scanned Cells Contribution: ,0,Area ratio: ,0.989321, Area ratio Contribution: ,0,Perim diff: ,1121.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678031, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709748, New Scanned Cells Contribution: ,0,Area ratio: ,0.98339, Area ratio Contribution: ,0,Perim diff: ,1127.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66989, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00918419, New Scanned Cells Contribution: ,0,Area ratio: ,0.976203, Area ratio Contribution: ,0,Perim diff: ,1137.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662063, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104336, New Scanned Cells Contribution: ,0,Area ratio: ,0.970334, Area ratio Contribution: ,0,Perim diff: ,1152.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657071, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104468, New Scanned Cells Contribution: ,0,Area ratio: ,0.966722, Area ratio Contribution: ,0,Perim diff: ,1160, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656925, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959621, New Scanned Cells Contribution: ,0,Area ratio: ,0.967402, Area ratio Contribution: ,0,Perim diff: ,1153.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660221, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995508, New Scanned Cells Contribution: ,0,Area ratio: ,0.966255, Area ratio Contribution: ,0,Perim diff: ,1155.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658864, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934368, New Scanned Cells Contribution: ,0,Area ratio: ,0.967767, Area ratio Contribution: ,0,Perim diff: ,1151.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891837, New Scanned Cells Contribution: ,0,Area ratio: ,0.968887, Area ratio Contribution: ,0,Perim diff: ,1149.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662765, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,261,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00780191, New Scanned Cells Contribution: ,0,Area ratio: ,0.972346, Area ratio Contribution: ,0,Perim diff: ,1143.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,168,263,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00885191, New Scanned Cells Contribution: ,0,Area ratio: ,0.970964, Area ratio Contribution: ,0,Perim diff: ,1145.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66308, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,163,263,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00891837, New Scanned Cells Contribution: ,0,Area ratio: ,0.972276, Area ratio Contribution: ,0,Perim diff: ,1141.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662862, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,162,264,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00943672, New Scanned Cells Contribution: ,0,Area ratio: ,0.971375, Area ratio Contribution: ,0,Perim diff: ,1146.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660827, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,161,263,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00893166, New Scanned Cells Contribution: ,0,Area ratio: ,0.972558, Area ratio Contribution: ,0,Perim diff: ,1142.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662765, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,156,263,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0090114, New Scanned Cells Contribution: ,0,Area ratio: ,0.973326, Area ratio Contribution: ,0,Perim diff: ,1144.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66245, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,153,261,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00802786, New Scanned Cells Contribution: ,0,Area ratio: ,0.975722, Area ratio Contribution: ,0,Perim diff: ,1140.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666085, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,150,261,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00804115, New Scanned Cells Contribution: ,0,Area ratio: ,0.976026, Area ratio Contribution: ,0,Perim diff: ,1140.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666061, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,149,262,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00858609, New Scanned Cells Contribution: ,0,Area ratio: ,0.975198, Area ratio Contribution: ,0,Perim diff: ,1141.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664074, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,201,244, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,229,225,
Point: ,267,219,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00815235, New Scanned Cells Contribution: ,0,Area ratio: ,0.988327, Area ratio Contribution: ,0,Perim diff: ,1132.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650068, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,266,218,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00749064, New Scanned Cells Contribution: ,0,Area ratio: ,0.988792, Area ratio Contribution: ,0,Perim diff: ,1128.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652588, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,259,222,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00783473, New Scanned Cells Contribution: ,0,Area ratio: ,0.98952, Area ratio Contribution: ,0,Perim diff: ,1121.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651449, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,254,222,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00653776, New Scanned Cells Contribution: ,0,Area ratio: ,0.990402, Area ratio Contribution: ,0,Perim diff: ,1120.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656295, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,253,223,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00667011, New Scanned Cells Contribution: ,0,Area ratio: ,0.99028, Area ratio Contribution: ,0,Perim diff: ,1120.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655883, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,252,222,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00599516, New Scanned Cells Contribution: ,0,Area ratio: ,0.990735, Area ratio Contribution: ,0,Perim diff: ,1120.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658282, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,249,222,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00513492, New Scanned Cells Contribution: ,0,Area ratio: ,0.991117, Area ratio Contribution: ,0,Perim diff: ,1120.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661505, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
