Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108291, New Scanned Cells Contribution: ,0,Area ratio: ,0.951924, Area ratio Contribution: ,0,Perim diff: ,1145.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743814, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103893, New Scanned Cells Contribution: ,0,Area ratio: ,0.953166, Area ratio Contribution: ,0,Perim diff: ,1146.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745298, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109115, New Scanned Cells Contribution: ,0,Area ratio: ,0.9534, Area ratio Contribution: ,0,Perim diff: ,1152.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107466, New Scanned Cells Contribution: ,0,Area ratio: ,0.958176, Area ratio Contribution: ,0,Perim diff: ,1136.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,184,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0093449, New Scanned Cells Contribution: ,0,Area ratio: ,0.965386, Area ratio Contribution: ,0,Perim diff: ,1122.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706364, New Scanned Cells Contribution: ,0,Area ratio: ,0.97294, Area ratio Contribution: ,0,Perim diff: ,1114.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757195, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,237,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00524963, New Scanned Cells Contribution: ,0,Area ratio: ,0.977765, Area ratio Contribution: ,0,Perim diff: ,1107.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763456, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,179,237,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00570313, New Scanned Cells Contribution: ,0,Area ratio: ,0.978091, Area ratio Contribution: ,0,Perim diff: ,1107.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761972, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,176,239,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00725604, New Scanned Cells Contribution: ,0,Area ratio: ,0.97619, Area ratio Contribution: ,0,Perim diff: ,1108.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756615, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,171,239,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0081493, New Scanned Cells Contribution: ,0,Area ratio: ,0.976786, Area ratio Contribution: ,0,Perim diff: ,1108.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75367, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,170,240,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00880894, New Scanned Cells Contribution: ,0,Area ratio: ,0.975755, Area ratio Contribution: ,0,Perim diff: ,1110.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751304, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,169,239,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00843789, New Scanned Cells Contribution: ,0,Area ratio: ,0.976976, Area ratio Contribution: ,0,Perim diff: ,1110.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752603, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,164,239,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00901508, New Scanned Cells Contribution: ,0,Area ratio: ,0.977271, Area ratio Contribution: ,0,Perim diff: ,1115.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750586, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,181,237, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,30,221,
Point: ,0,217,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00291314, New Scanned Cells Contribution: ,0,Area ratio: ,0.978665, Area ratio Contribution: ,0,Perim diff: ,1118.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85814, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,64,240,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00888986, New Scanned Cells Contribution: ,0,Area ratio: ,0.970812, Area ratio Contribution: ,0,Perim diff: ,1127.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734167, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,61,238,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00775469, New Scanned Cells Contribution: ,0,Area ratio: ,0.971515, Area ratio Contribution: ,0,Perim diff: ,1126.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738039, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,56,241,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00932752, New Scanned Cells Contribution: ,0,Area ratio: ,0.968918, Area ratio Contribution: ,0,Perim diff: ,1130.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732659, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,51,241,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00925913, New Scanned Cells Contribution: ,0,Area ratio: ,0.968109, Area ratio Contribution: ,0,Perim diff: ,1129.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732914, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,50,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00979252, New Scanned Cells Contribution: ,0,Area ratio: ,0.967301, Area ratio Contribution: ,0,Perim diff: ,1130.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731082, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,49,241,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00923178, New Scanned Cells Contribution: ,0,Area ratio: ,0.967763, Area ratio Contribution: ,0,Perim diff: ,1127.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732984, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,44,241,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0091634, New Scanned Cells Contribution: ,0,Area ratio: ,0.9664, Area ratio Contribution: ,0,Perim diff: ,1130.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733285, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,41,239,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00802823, New Scanned Cells Contribution: ,0,Area ratio: ,0.96692, Area ratio Contribution: ,0,Perim diff: ,1127.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737205, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,39,239,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00802823, New Scanned Cells Contribution: ,0,Area ratio: ,0.966287, Area ratio Contribution: ,0,Perim diff: ,1130.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737135, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920443, New Scanned Cells Contribution: ,0,Area ratio: ,0.963952, Area ratio Contribution: ,0,Perim diff: ,1134.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964208, New Scanned Cells Contribution: ,0,Area ratio: ,0.962674, Area ratio Contribution: ,0,Perim diff: ,1138.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731523, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102849, New Scanned Cells Contribution: ,0,Area ratio: ,0.961668, Area ratio Contribution: ,0,Perim diff: ,1141.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729297, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991561, New Scanned Cells Contribution: ,0,Area ratio: ,0.962241, Area ratio Contribution: ,0,Perim diff: ,1140.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730572, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107772, New Scanned Cells Contribution: ,0,Area ratio: ,0.961345, Area ratio Contribution: ,0,Perim diff: ,1147.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727441, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106678, New Scanned Cells Contribution: ,0,Area ratio: ,0.963165, Area ratio Contribution: ,0,Perim diff: ,1151.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861455, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00860265, New Scanned Cells Contribution: ,0,Area ratio: ,0.966941, Area ratio Contribution: ,0,Perim diff: ,1132.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875807, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,10,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00604511, New Scanned Cells Contribution: ,0,Area ratio: ,0.971625, Area ratio Contribution: ,0,Perim diff: ,1124.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882288, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,10,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00443125, New Scanned Cells Contribution: ,0,Area ratio: ,0.976271, Area ratio Contribution: ,0,Perim diff: ,1118.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883256, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,220,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00387051, New Scanned Cells Contribution: ,0,Area ratio: ,0.978107, Area ratio Contribution: ,0,Perim diff: ,1116.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881495, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,6,219,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00359697, New Scanned Cells Contribution: ,0,Area ratio: ,0.978652, Area ratio Contribution: ,0,Perim diff: ,1117.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880487, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,3,216,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00285843, New Scanned Cells Contribution: ,0,Area ratio: ,0.97892, Area ratio Contribution: ,0,Perim diff: ,1116.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864557, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,1,216,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00277637, New Scanned Cells Contribution: ,0,Area ratio: ,0.978794, Area ratio Contribution: ,0,Perim diff: ,1116.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858128, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
BEST Point:,10,222, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,181,236,
Point: ,215,250,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00785889, New Scanned Cells Contribution: ,0,Area ratio: ,0.961726, Area ratio Contribution: ,0,Perim diff: ,1133.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851401, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,213,252,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00877145, New Scanned Cells Contribution: ,0,Area ratio: ,0.958949, Area ratio Contribution: ,0,Perim diff: ,1141.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847449, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,207,255,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00991555, New Scanned Cells Contribution: ,0,Area ratio: ,0.954429, Area ratio Contribution: ,0,Perim diff: ,1143.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842817, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,202,255,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00950695, New Scanned Cells Contribution: ,0,Area ratio: ,0.953787, Area ratio Contribution: ,0,Perim diff: ,1143.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844452, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,201,256,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00997004, New Scanned Cells Contribution: ,0,Area ratio: ,0.952357, Area ratio Contribution: ,0,Perim diff: ,1143.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842599, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,200,255,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0093435, New Scanned Cells Contribution: ,0,Area ratio: ,0.953532, Area ratio Contribution: ,0,Perim diff: ,1143.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845106, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,195,255,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0089349, New Scanned Cells Contribution: ,0,Area ratio: ,0.952877, Area ratio Contribution: ,0,Perim diff: ,1143.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846741, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,192,253,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00772269, New Scanned Cells Contribution: ,0,Area ratio: ,0.955259, Area ratio Contribution: ,0,Perim diff: ,1139.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851782, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,187,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937074, New Scanned Cells Contribution: ,0,Area ratio: ,0.951066, Area ratio Contribution: ,0,Perim diff: ,1146.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844942, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973849, New Scanned Cells Contribution: ,0,Area ratio: ,0.951137, Area ratio Contribution: ,0,Perim diff: ,1151.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843416, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010365, New Scanned Cells Contribution: ,0,Area ratio: ,0.949859, Area ratio Contribution: ,0,Perim diff: ,1153.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840855, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998366, New Scanned Cells Contribution: ,0,Area ratio: ,0.951284, Area ratio Contribution: ,0,Perim diff: ,1151.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842381, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107736, New Scanned Cells Contribution: ,0,Area ratio: ,0.951749, Area ratio Contribution: ,0,Perim diff: ,1159.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839002, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107464, New Scanned Cells Contribution: ,0,Area ratio: ,0.956962, Area ratio Contribution: ,0,Perim diff: ,1149.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839814, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,164,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00946609, New Scanned Cells Contribution: ,0,Area ratio: ,0.964728, Area ratio Contribution: ,0,Perim diff: ,1134.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845403, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727322, New Scanned Cells Contribution: ,0,Area ratio: ,0.972997, Area ratio Contribution: ,0,Perim diff: ,1125.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854455, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00505312, New Scanned Cells Contribution: ,0,Area ratio: ,0.979143, Area ratio Contribution: ,0,Perim diff: ,1118.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863558, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,237,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00551621, New Scanned Cells Contribution: ,0,Area ratio: ,0.979387, Area ratio Contribution: ,0,Perim diff: ,1117.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862205, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,156,239,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00706892, New Scanned Cells Contribution: ,0,Area ratio: ,0.977847, Area ratio Contribution: ,0,Perim diff: ,1118.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855904, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,151,239,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0079951, New Scanned Cells Contribution: ,0,Area ratio: ,0.978519, Area ratio Contribution: ,0,Perim diff: ,1118.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852112, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,150,240,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00864887, New Scanned Cells Contribution: ,0,Area ratio: ,0.977329, Area ratio Contribution: ,0,Perim diff: ,1121.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849465, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,149,239,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00829474, New Scanned Cells Contribution: ,0,Area ratio: ,0.978701, Area ratio Contribution: ,0,Perim diff: ,1121.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850884, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,144,239,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00890765, New Scanned Cells Contribution: ,0,Area ratio: ,0.978863, Area ratio Contribution: ,0,Perim diff: ,1125.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848347, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,161,237, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,10,221,
Point: ,0,239,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00412148, New Scanned Cells Contribution: ,0,Area ratio: ,0.963557, Area ratio Contribution: ,0,Perim diff: ,1149.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859802, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,44,241,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00908351, New Scanned Cells Contribution: ,0,Area ratio: ,0.970501, Area ratio Contribution: ,0,Perim diff: ,1140.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827898, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,41,239,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00795824, New Scanned Cells Contribution: ,0,Area ratio: ,0.971499, Area ratio Contribution: ,0,Perim diff: ,1137.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832397, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,39,239,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00795824, New Scanned Cells Contribution: ,0,Area ratio: ,0.971184, Area ratio Contribution: ,0,Perim diff: ,1137.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832506, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,36,241,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00904284, New Scanned Cells Contribution: ,0,Area ratio: ,0.969341, Area ratio Contribution: ,0,Perim diff: ,1138.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828198, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,31,241,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00904284, New Scanned Cells Contribution: ,0,Area ratio: ,0.968656, Area ratio Contribution: ,0,Perim diff: ,1137.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828171, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,30,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00958514, New Scanned Cells Contribution: ,0,Area ratio: ,0.967752, Area ratio Contribution: ,0,Perim diff: ,1139.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825962, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,29,241,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00904284, New Scanned Cells Contribution: ,0,Area ratio: ,0.968326, Area ratio Contribution: ,0,Perim diff: ,1137.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828171, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,24,241,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00904284, New Scanned Cells Contribution: ,0,Area ratio: ,0.967488, Area ratio Contribution: ,0,Perim diff: ,1138.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828198, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,21,239,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00795824, New Scanned Cells Contribution: ,0,Area ratio: ,0.968387, Area ratio Contribution: ,0,Perim diff: ,1137.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832561, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,19,239,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00794469, New Scanned Cells Contribution: ,0,Area ratio: ,0.967968, Area ratio Contribution: ,0,Perim diff: ,1139.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
