Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106669, New Scanned Cells Contribution: ,0,Area ratio: ,0.936075, Area ratio Contribution: ,0,Perim diff: ,1316.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644432, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979833, New Scanned Cells Contribution: ,0,Area ratio: ,0.936286, Area ratio Contribution: ,0,Perim diff: ,1310.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101648, New Scanned Cells Contribution: ,0,Area ratio: ,0.935393, Area ratio Contribution: ,0,Perim diff: ,1312.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646152, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,160,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954048, New Scanned Cells Contribution: ,0,Area ratio: ,0.936461, Area ratio Contribution: ,0,Perim diff: ,1308.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648216, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910621, New Scanned Cells Contribution: ,0,Area ratio: ,0.937104, Area ratio Contribution: ,0,Perim diff: ,1305.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,258,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00796624, New Scanned Cells Contribution: ,0,Area ratio: ,0.939561, Area ratio Contribution: ,0,Perim diff: ,1299.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653313, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,148,260,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00903835, New Scanned Cells Contribution: ,0,Area ratio: ,0.938503, Area ratio Contribution: ,0,Perim diff: ,1302.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649894, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,143,260,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00910621, New Scanned Cells Contribution: ,0,Area ratio: ,0.939602, Area ratio Contribution: ,0,Perim diff: ,1297.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6497, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,142,261,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00963548, New Scanned Cells Contribution: ,0,Area ratio: ,0.938848, Area ratio Contribution: ,0,Perim diff: ,1302.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647894, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,141,260,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00911978, New Scanned Cells Contribution: ,0,Area ratio: ,0.940016, Area ratio Contribution: ,0,Perim diff: ,1299.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649614, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,136,260,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00920121, New Scanned Cells Contribution: ,0,Area ratio: ,0.941111, Area ratio Contribution: ,0,Perim diff: ,1300.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649377, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,133,258,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00819694, New Scanned Cells Contribution: ,0,Area ratio: ,0.943657, Area ratio Contribution: ,0,Perim diff: ,1299.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652603, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,130,258,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00827837, New Scanned Cells Contribution: ,0,Area ratio: ,0.944344, Area ratio Contribution: ,0,Perim diff: ,1301.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652259, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,129,259,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0088755, New Scanned Cells Contribution: ,0,Area ratio: ,0.94365, Area ratio Contribution: ,0,Perim diff: ,1303.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650324, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,181,241, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,47,252,
Point: ,81,271,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0088572, New Scanned Cells Contribution: ,0,Area ratio: ,0.939946, Area ratio Contribution: ,0,Perim diff: ,1302.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633895, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,78,269,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00765554, New Scanned Cells Contribution: ,0,Area ratio: ,0.942463, Area ratio Contribution: ,0,Perim diff: ,1299.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63783, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,73,272,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00920825, New Scanned Cells Contribution: ,0,Area ratio: ,0.939961, Area ratio Contribution: ,0,Perim diff: ,1299.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632819, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,68,272,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00914074, New Scanned Cells Contribution: ,0,Area ratio: ,0.940692, Area ratio Contribution: ,0,Perim diff: ,1298.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633056, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,67,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00966731, New Scanned Cells Contribution: ,0,Area ratio: ,0.939714, Area ratio Contribution: ,0,Perim diff: ,1300.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631357, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,66,272,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00911374, New Scanned Cells Contribution: ,0,Area ratio: ,0.940954, Area ratio Contribution: ,0,Perim diff: ,1296.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63312, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,61,272,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00904623, New Scanned Cells Contribution: ,0,Area ratio: ,0.94053, Area ratio Contribution: ,0,Perim diff: ,1300.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6334, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,58,270,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00792558, New Scanned Cells Contribution: ,0,Area ratio: ,0.942833, Area ratio Contribution: ,0,Perim diff: ,1296.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637034, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,56,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00792558, New Scanned Cells Contribution: ,0,Area ratio: ,0.942622, Area ratio Contribution: ,0,Perim diff: ,1299.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63697, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908674, New Scanned Cells Contribution: ,0,Area ratio: ,0.939755, Area ratio Contribution: ,0,Perim diff: ,1304.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951879, New Scanned Cells Contribution: ,0,Area ratio: ,0.939652, Area ratio Contribution: ,0,Perim diff: ,1308.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631766, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101534, New Scanned Cells Contribution: ,0,Area ratio: ,0.938333, Area ratio Contribution: ,0,Perim diff: ,1310.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629701, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978883, New Scanned Cells Contribution: ,0,Area ratio: ,0.939703, Area ratio Contribution: ,0,Perim diff: ,1309.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630884, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106394, New Scanned Cells Contribution: ,0,Area ratio: ,0.93994, Area ratio Contribution: ,0,Perim diff: ,1316.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627981, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010734, New Scanned Cells Contribution: ,0,Area ratio: ,0.943832, Area ratio Contribution: ,0,Perim diff: ,1321.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627551, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010734, New Scanned Cells Contribution: ,0,Area ratio: ,0.948835, Area ratio Contribution: ,0,Perim diff: ,1321.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627572, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107205, New Scanned Cells Contribution: ,0,Area ratio: ,0.955234, Area ratio Contribution: ,0,Perim diff: ,1322.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627658, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00947829, New Scanned Cells Contribution: ,0,Area ratio: ,0.957384, Area ratio Contribution: ,0,Perim diff: ,1279.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632604, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,26,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0095863, New Scanned Cells Contribution: ,0,Area ratio: ,0.957692, Area ratio Contribution: ,0,Perim diff: ,1276.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632368, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,27,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0088302, New Scanned Cells Contribution: ,0,Area ratio: ,0.957717, Area ratio Contribution: ,0,Perim diff: ,1274.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634884, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723698, New Scanned Cells Contribution: ,0,Area ratio: ,0.958088, Area ratio Contribution: ,0,Perim diff: ,1268.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640023, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00453662, New Scanned Cells Contribution: ,0,Area ratio: ,0.958174, Area ratio Contribution: ,0,Perim diff: ,1261.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648646, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,238,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00352398, New Scanned Cells Contribution: ,0,Area ratio: ,0.958194, Area ratio Contribution: ,0,Perim diff: ,1259.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651958, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,29,238,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00433409, New Scanned Cells Contribution: ,0,Area ratio: ,0.958216, Area ratio Contribution: ,0,Perim diff: ,1261.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649356, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,26,236,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00464463, New Scanned Cells Contribution: ,0,Area ratio: ,0.958209, Area ratio Contribution: ,0,Perim diff: ,1262.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648367, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,22,238,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00645388, New Scanned Cells Contribution: ,0,Area ratio: ,0.958231, Area ratio Contribution: ,0,Perim diff: ,1265.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642518, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,17,238,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00773655, New Scanned Cells Contribution: ,0,Area ratio: ,0.958095, Area ratio Contribution: ,0,Perim diff: ,1270.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722405, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,16,239,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00819561, New Scanned Cells Contribution: ,0,Area ratio: ,0.958, Area ratio Contribution: ,0,Perim diff: ,1272.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736911, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,15,238,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00787157, New Scanned Cells Contribution: ,0,Area ratio: ,0.957852, Area ratio Contribution: ,0,Perim diff: ,1272.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738005, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,10,238,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00766904, New Scanned Cells Contribution: ,0,Area ratio: ,0.957002, Area ratio Contribution: ,0,Perim diff: ,1285.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737334, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,27,253, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,180,240,
Point: ,216,240,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00858955, New Scanned Cells Contribution: ,0,Area ratio: ,0.958582, Area ratio Contribution: ,0,Perim diff: ,1283.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605875, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,215,241,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00897755, New Scanned Cells Contribution: ,0,Area ratio: ,0.957903, Area ratio Contribution: ,0,Perim diff: ,1282.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604649, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,214,240,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00833534, New Scanned Cells Contribution: ,0,Area ratio: ,0.958744, Area ratio Contribution: ,0,Perim diff: ,1280.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606757, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,209,240,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00746568, New Scanned Cells Contribution: ,0,Area ratio: ,0.958918, Area ratio Contribution: ,0,Perim diff: ,1277.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609595, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,206,238,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00594044, New Scanned Cells Contribution: ,0,Area ratio: ,0.960537, Area ratio Contribution: ,0,Perim diff: ,1276.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,204,238,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00548554, New Scanned Cells Contribution: ,0,Area ratio: ,0.960482, Area ratio Contribution: ,0,Perim diff: ,1276.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616025, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,200,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00575312, New Scanned Cells Contribution: ,0,Area ratio: ,0.957827, Area ratio Contribution: ,0,Perim diff: ,1279.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615208, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00793396, New Scanned Cells Contribution: ,0,Area ratio: ,0.953705, Area ratio Contribution: ,0,Perim diff: ,1285.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608025, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,197,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00990073, New Scanned Cells Contribution: ,0,Area ratio: ,0.94815, Area ratio Contribution: ,0,Perim diff: ,1298.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601316, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106232, New Scanned Cells Contribution: ,0,Area ratio: ,0.941995, Area ratio Contribution: ,0,Perim diff: ,1320.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105162, New Scanned Cells Contribution: ,0,Area ratio: ,0.938528, Area ratio Contribution: ,0,Perim diff: ,1316.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598994, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096599, New Scanned Cells Contribution: ,0,Area ratio: ,0.938739, Area ratio Contribution: ,0,Perim diff: ,1310.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100211, New Scanned Cells Contribution: ,0,Area ratio: ,0.937736, Area ratio Contribution: ,0,Perim diff: ,1312.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600714, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940569, New Scanned Cells Contribution: ,0,Area ratio: ,0.938913, Area ratio Contribution: ,0,Perim diff: ,1308.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00897755, New Scanned Cells Contribution: ,0,Area ratio: ,0.939551, Area ratio Contribution: ,0,Perim diff: ,1305.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,258,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00785368, New Scanned Cells Contribution: ,0,Area ratio: ,0.942207, Area ratio Contribution: ,0,Perim diff: ,1299.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607939, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,167,260,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00887051, New Scanned Cells Contribution: ,0,Area ratio: ,0.940901, Area ratio Contribution: ,0,Perim diff: ,1299.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604671, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,162,260,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00885714, New Scanned Cells Contribution: ,0,Area ratio: ,0.941907, Area ratio Contribution: ,0,Perim diff: ,1297.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604692, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,161,261,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00937893, New Scanned Cells Contribution: ,0,Area ratio: ,0.941035, Area ratio Contribution: ,0,Perim diff: ,1301.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602929, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,160,260,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00885714, New Scanned Cells Contribution: ,0,Area ratio: ,0.942311, Area ratio Contribution: ,0,Perim diff: ,1297.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604692, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,155,260,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00887051, New Scanned Cells Contribution: ,0,Area ratio: ,0.94332, Area ratio Contribution: ,0,Perim diff: ,1299.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604628, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,152,258,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0078403, New Scanned Cells Contribution: ,0,Area ratio: ,0.946084, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607918, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,148,260,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00891065, New Scanned Cells Contribution: ,0,Area ratio: ,0.944763, Area ratio Contribution: ,0,Perim diff: ,1302.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604434, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,200,241, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,27,252,
Point: ,61,272,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00891859, New Scanned Cells Contribution: ,0,Area ratio: ,0.945495, Area ratio Contribution: ,0,Perim diff: ,1299.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587747, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,58,270,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00781375, New Scanned Cells Contribution: ,0,Area ratio: ,0.94708, Area ratio Contribution: ,0,Perim diff: ,1296.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591295, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,56,270,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00781375, New Scanned Cells Contribution: ,0,Area ratio: ,0.94712, Area ratio Contribution: ,0,Perim diff: ,1297.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591381, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,53,272,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00887865, New Scanned Cells Contribution: ,0,Area ratio: ,0.945737, Area ratio Contribution: ,0,Perim diff: ,1297.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587984, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
