Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,206,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0006182, New Scanned Cells Contribution: ,0,Area ratio: ,0.979033, Area ratio Contribution: ,0,Perim diff: ,1110.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795623, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,1,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000576986, New Scanned Cells Contribution: ,0,Area ratio: ,0.979232, Area ratio Contribution: ,0,Perim diff: ,1108.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784619, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000576986, New Scanned Cells Contribution: ,0,Area ratio: ,0.979232, Area ratio Contribution: ,0,Perim diff: ,1108.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784619, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,197,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.000576986, New Scanned Cells Contribution: ,0,Area ratio: ,0.979232, Area ratio Contribution: ,0,Perim diff: ,1108.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784619, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
BEST Point:,0,224, Score: ,-107.442
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,33,236,
Point: ,67,256,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00914362, New Scanned Cells Contribution: ,0,Area ratio: ,0.95557, Area ratio Contribution: ,0,Perim diff: ,1150.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837393, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,64,254,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00804694, New Scanned Cells Contribution: ,0,Area ratio: ,0.958549, Area ratio Contribution: ,0,Perim diff: ,1149.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841558, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,62,254,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00804694, New Scanned Cells Contribution: ,0,Area ratio: ,0.958624, Area ratio Contribution: ,0,Perim diff: ,1149.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841558, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,59,256,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00914362, New Scanned Cells Contribution: ,0,Area ratio: ,0.955883, Area ratio Contribution: ,0,Perim diff: ,1150.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837393, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,54,256,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00914362, New Scanned Cells Contribution: ,0,Area ratio: ,0.956071, Area ratio Contribution: ,0,Perim diff: ,1148.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837446, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,53,257,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00969197, New Scanned Cells Contribution: ,0,Area ratio: ,0.954683, Area ratio Contribution: ,0,Perim diff: ,1150.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835324, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,52,256,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00914362, New Scanned Cells Contribution: ,0,Area ratio: ,0.956146, Area ratio Contribution: ,0,Perim diff: ,1148.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837446, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,47,256,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00914362, New Scanned Cells Contribution: ,0,Area ratio: ,0.956321, Area ratio Contribution: ,0,Perim diff: ,1150.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837498, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,44,254,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00804694, New Scanned Cells Contribution: ,0,Area ratio: ,0.959164, Area ratio Contribution: ,0,Perim diff: ,1149.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841768, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,42,254,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00804694, New Scanned Cells Contribution: ,0,Area ratio: ,0.959228, Area ratio Contribution: ,0,Perim diff: ,1151.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841584, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,39,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922588, New Scanned Cells Contribution: ,0,Area ratio: ,0.956578, Area ratio Contribution: ,0,Perim diff: ,1156.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837053, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966455, New Scanned Cells Contribution: ,0,Area ratio: ,0.956958, Area ratio Contribution: ,0,Perim diff: ,1160.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835298, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103089, New Scanned Cells Contribution: ,0,Area ratio: ,0.955664, Area ratio Contribution: ,0,Perim diff: ,1162.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832783, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993872, New Scanned Cells Contribution: ,0,Area ratio: ,0.957206, Area ratio Contribution: ,0,Perim diff: ,1162.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108024, New Scanned Cells Contribution: ,0,Area ratio: ,0.957962, Area ratio Contribution: ,0,Perim diff: ,1168.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104734, New Scanned Cells Contribution: ,0,Area ratio: ,0.963236, Area ratio Contribution: ,0,Perim diff: ,1154.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85225, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00817032, New Scanned Cells Contribution: ,0,Area ratio: ,0.970937, Area ratio Contribution: ,0,Perim diff: ,1142.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918621, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,13,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0054286, New Scanned Cells Contribution: ,0,Area ratio: ,0.976965, Area ratio Contribution: ,0,Perim diff: ,1136.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920849, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,13,239,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0043045, New Scanned Cells Contribution: ,0,Area ratio: ,0.977951, Area ratio Contribution: ,0,Perim diff: ,1132.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916314, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,6,243,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00529151, New Scanned Cells Contribution: ,0,Area ratio: ,0.976161, Area ratio Contribution: ,0,Perim diff: ,1142.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923561, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,1,243,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00459238, New Scanned Cells Contribution: ,0,Area ratio: ,0.975687, Area ratio Contribution: ,0,Perim diff: ,1143.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917731, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,0,244,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00468834, New Scanned Cells Contribution: ,0,Area ratio: ,0.975192, Area ratio Contribution: ,0,Perim diff: ,1147.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91521, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
BEST Point:,13,239, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,0,223,
Point: ,24,255,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00800164, New Scanned Cells Contribution: ,0,Area ratio: ,0.960631, Area ratio Contribution: ,0,Perim diff: ,1151.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881233, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
Point: ,19,258,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00957193, New Scanned Cells Contribution: ,0,Area ratio: ,0.9565, Area ratio Contribution: ,0,Perim diff: ,1160.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902743, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,14,258,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00869803, New Scanned Cells Contribution: ,0,Area ratio: ,0.956361, Area ratio Contribution: ,0,Perim diff: ,1163.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913793, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,13,259,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00893016, New Scanned Cells Contribution: ,0,Area ratio: ,0.954907, Area ratio Contribution: ,0,Perim diff: ,1165.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914756, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,12,258,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00823377, New Scanned Cells Contribution: ,0,Area ratio: ,0.956316, Area ratio Contribution: ,0,Perim diff: ,1165.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916514, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,7,258,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00688196, New Scanned Cells Contribution: ,0,Area ratio: ,0.956164, Area ratio Contribution: ,0,Perim diff: ,1167.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919099, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,0,254,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.00367311, New Scanned Cells Contribution: ,0,Area ratio: ,0.962159, Area ratio Contribution: ,0,Perim diff: ,1159.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92447, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,0,194,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.000505223, New Scanned Cells Contribution: ,0,Area ratio: ,0.978817, Area ratio Contribution: ,0,Perim diff: ,1122.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91475, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,0,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000505223, New Scanned Cells Contribution: ,0,Area ratio: ,0.978817, Area ratio Contribution: ,0,Perim diff: ,1122.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91475, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,1,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000505223, New Scanned Cells Contribution: ,0,Area ratio: ,0.978817, Area ratio Contribution: ,0,Perim diff: ,1122.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,198,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.000505223, New Scanned Cells Contribution: ,0,Area ratio: ,0.978817, Area ratio Contribution: ,0,Perim diff: ,1122.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91475, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,3,197,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.000505223, New Scanned Cells Contribution: ,0,Area ratio: ,0.978817, Area ratio Contribution: ,0,Perim diff: ,1122.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91475, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
BEST Point:,1,203, Score: ,-130.196
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,13,238,
Point: ,47,256,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00910307, New Scanned Cells Contribution: ,0,Area ratio: ,0.958253, Area ratio Contribution: ,0,Perim diff: ,1143.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876681, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,44,254,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0079976, New Scanned Cells Contribution: ,0,Area ratio: ,0.9613, Area ratio Contribution: ,0,Perim diff: ,1142.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881209, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,42,254,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00795665, New Scanned Cells Contribution: ,0,Area ratio: ,0.961469, Area ratio Contribution: ,0,Perim diff: ,1141.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881348, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,39,256,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00896659, New Scanned Cells Contribution: ,0,Area ratio: ,0.958961, Area ratio Contribution: ,0,Perim diff: ,1142.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877295, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,34,256,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00883011, New Scanned Cells Contribution: ,0,Area ratio: ,0.959313, Area ratio Contribution: ,0,Perim diff: ,1141.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877827, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,33,257,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00934873, New Scanned Cells Contribution: ,0,Area ratio: ,0.958024, Area ratio Contribution: ,0,Perim diff: ,1142.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875702, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,32,256,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00877552, New Scanned Cells Contribution: ,0,Area ratio: ,0.959436, Area ratio Contribution: ,0,Perim diff: ,1140.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878078, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,27,256,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00863904, New Scanned Cells Contribution: ,0,Area ratio: ,0.959625, Area ratio Contribution: ,0,Perim diff: ,1141.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878609, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,26,255,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00806584, New Scanned Cells Contribution: ,0,Area ratio: ,0.961056, Area ratio Contribution: ,0,Perim diff: ,1141.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881041, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,24,255,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0079976, New Scanned Cells Contribution: ,0,Area ratio: ,0.96113, Area ratio Contribution: ,0,Perim diff: ,1142.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881209, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,19,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956709, New Scanned Cells Contribution: ,0,Area ratio: ,0.956995, Area ratio Contribution: ,0,Perim diff: ,1151.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869363, New Scanned Cells Contribution: ,0,Area ratio: ,0.956857, Area ratio Contribution: ,0,Perim diff: ,1155.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913822, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00892565, New Scanned Cells Contribution: ,0,Area ratio: ,0.955402, Area ratio Contribution: ,0,Perim diff: ,1157.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914786, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00822961, New Scanned Cells Contribution: ,0,Area ratio: ,0.956812, Area ratio Contribution: ,0,Perim diff: ,1157.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916548, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00687848, New Scanned Cells Contribution: ,0,Area ratio: ,0.956661, Area ratio Contribution: ,0,Perim diff: ,1159.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919137, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,254,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00367125, New Scanned Cells Contribution: ,0,Area ratio: ,0.962661, Area ratio Contribution: ,0,Perim diff: ,1151.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924517, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,0,254, Score: ,-122.742
Total frontiers: ,101, Prioritised frontiers: ,0
At: ,0,203,
BEST Point:,24,255, Score: ,0
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,0,253,
Point: ,39,256,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00893622, New Scanned Cells Contribution: ,0,Area ratio: ,0.958104, Area ratio Contribution: ,0,Perim diff: ,1164.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898166, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,34,256,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00847377, New Scanned Cells Contribution: ,0,Area ratio: ,0.95884, Area ratio Contribution: ,0,Perim diff: ,1156.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916354, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,33,257,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00885461, New Scanned Cells Contribution: ,0,Area ratio: ,0.957651, Area ratio Contribution: ,0,Perim diff: ,1156.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915835, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,32,256,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00820174, New Scanned Cells Contribution: ,0,Area ratio: ,0.959074, Area ratio Contribution: ,0,Perim diff: ,1155.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918737, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,27,256,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00734484, New Scanned Cells Contribution: ,0,Area ratio: ,0.959441, Area ratio Contribution: ,0,Perim diff: ,1153.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919094, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,26,255,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00667836, New Scanned Cells Contribution: ,0,Area ratio: ,0.960833, Area ratio Contribution: ,0,Perim diff: ,1152.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,24,255,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00625672, New Scanned Cells Contribution: ,0,Area ratio: ,0.960886, Area ratio Contribution: ,0,Perim diff: ,1152.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913955, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,20,257,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00622951, New Scanned Cells Contribution: ,0,Area ratio: ,0.958169, Area ratio Contribution: ,0,Perim diff: ,1155.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912232, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,20,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00714082, New Scanned Cells Contribution: ,0,Area ratio: ,0.955402, Area ratio Contribution: ,0,Perim diff: ,1158.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908212, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934427, New Scanned Cells Contribution: ,0,Area ratio: ,0.946681, Area ratio Contribution: ,0,Perim diff: ,1170.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00973871, New Scanned Cells Contribution: ,0,Area ratio: ,0.938782, Area ratio Contribution: ,0,Perim diff: ,1188.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894714, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00794331, New Scanned Cells Contribution: ,0,Area ratio: ,0.933443, Area ratio Contribution: ,0,Perim diff: ,1197.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00572626, New Scanned Cells Contribution: ,0,Area ratio: ,0.933133, Area ratio Contribution: ,0,Perim diff: ,1192.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00556304, New Scanned Cells Contribution: ,0,Area ratio: ,0.931552, Area ratio Contribution: ,0,Perim diff: ,1193.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912714, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,20,257, Score: ,-103.425
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,8,221,
BEST Point:,40,255, Score: ,0
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,19,256,
Point: ,59,256,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00900852, New Scanned Cells Contribution: ,0,Area ratio: ,0.957771, Area ratio Contribution: ,0,Perim diff: ,1172.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881925, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
