Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
At: ,118,270,
Point: ,153,268,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00792381, New Scanned Cells Contribution: ,0,Area ratio: ,0.971799, Area ratio Contribution: ,0,Perim diff: ,1208.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607807, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,152,269,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00822615, New Scanned Cells Contribution: ,0,Area ratio: ,0.971231, Area ratio Contribution: ,0,Perim diff: ,1206.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606286, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,151,268,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00760887, New Scanned Cells Contribution: ,0,Area ratio: ,0.972308, Area ratio Contribution: ,0,Perim diff: ,1204.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609518, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,146,268,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00662627, New Scanned Cells Contribution: ,0,Area ratio: ,0.973354, Area ratio Contribution: ,0,Perim diff: ,1203.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614524, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,145,267,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00600899, New Scanned Cells Contribution: ,0,Area ratio: ,0.974284, Area ratio Contribution: ,0,Perim diff: ,1200.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617598, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,142,267,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00531613, New Scanned Cells Contribution: ,0,Area ratio: ,0.974811, Area ratio Contribution: ,0,Perim diff: ,1203.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621051, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,138,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507678, New Scanned Cells Contribution: ,0,Area ratio: ,0.973978, Area ratio Contribution: ,0,Perim diff: ,1203.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622414, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00569406, New Scanned Cells Contribution: ,0,Area ratio: ,0.972821, Area ratio Contribution: ,0,Perim diff: ,1204.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619277, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,138,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582003, New Scanned Cells Contribution: ,0,Area ratio: ,0.972037, Area ratio Contribution: ,0,Perim diff: ,1205.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618612, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,138,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00784823, New Scanned Cells Contribution: ,0,Area ratio: ,0.966544, Area ratio Contribution: ,0,Perim diff: ,1211.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608156, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00914577, New Scanned Cells Contribution: ,0,Area ratio: ,0.960966, Area ratio Contribution: ,0,Perim diff: ,1224.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836096, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,130,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00794901, New Scanned Cells Contribution: ,0,Area ratio: ,0.958784, Area ratio Contribution: ,0,Perim diff: ,1239.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824812, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,124,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0064877, New Scanned Cells Contribution: ,0,Area ratio: ,0.959282, Area ratio Contribution: ,0,Perim diff: ,1231.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836377, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00563107, New Scanned Cells Contribution: ,0,Area ratio: ,0.960453, Area ratio Contribution: ,0,Perim diff: ,1224.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00551769, New Scanned Cells Contribution: ,0,Area ratio: ,0.960256, Area ratio Contribution: ,0,Perim diff: ,1225.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841039, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00535393, New Scanned Cells Contribution: ,0,Area ratio: ,0.960984, Area ratio Contribution: ,0,Perim diff: ,1223.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840173, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00490042, New Scanned Cells Contribution: ,0,Area ratio: ,0.962581, Area ratio Contribution: ,0,Perim diff: ,1219.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841178, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,289,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00478704, New Scanned Cells Contribution: ,0,Area ratio: ,0.962894, Area ratio Contribution: ,0,Perim diff: ,1218.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841058, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,108,289,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00468626, New Scanned Cells Contribution: ,0,Area ratio: ,0.964004, Area ratio Contribution: ,0,Perim diff: ,1216.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842177, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,105,291,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00468626, New Scanned Cells Contribution: ,0,Area ratio: ,0.964727, Area ratio Contribution: ,0,Perim diff: ,1215.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841507, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,100,291,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00456029, New Scanned Cells Contribution: ,0,Area ratio: ,0.966614, Area ratio Contribution: ,0,Perim diff: ,1213.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838894, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,99,292,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00456029, New Scanned Cells Contribution: ,0,Area ratio: ,0.967009, Area ratio Contribution: ,0,Perim diff: ,1213.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838119, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,98,291,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0045099, New Scanned Cells Contribution: ,0,Area ratio: ,0.967368, Area ratio Contribution: ,0,Perim diff: ,1212.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838387, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,93,291,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00439652, New Scanned Cells Contribution: ,0,Area ratio: ,0.968056, Area ratio Contribution: ,0,Perim diff: ,1215.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834119, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,92,290,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00432093, New Scanned Cells Contribution: ,0,Area ratio: ,0.968385, Area ratio Contribution: ,0,Perim diff: ,1213, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833992, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,89,290,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00427054, New Scanned Cells Contribution: ,0,Area ratio: ,0.968751, Area ratio Contribution: ,0,Perim diff: ,1215.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832151, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,86,292,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00429574, New Scanned Cells Contribution: ,0,Area ratio: ,0.968924, Area ratio Contribution: ,0,Perim diff: ,1213.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830702, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,138,269, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,35
At: ,190,246,
Point: ,223,227,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00774776, New Scanned Cells Contribution: ,0,Area ratio: ,0.981986, Area ratio Contribution: ,0,Perim diff: ,1182.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636016, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,222,226,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00714599, New Scanned Cells Contribution: ,0,Area ratio: ,0.981414, Area ratio Contribution: ,0,Perim diff: ,1179.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632239, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,220,226,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00673228, New Scanned Cells Contribution: ,0,Area ratio: ,0.980941, Area ratio Contribution: ,0,Perim diff: ,1182.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626337, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,215,229,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00650661, New Scanned Cells Contribution: ,0,Area ratio: ,0.980682, Area ratio Contribution: ,0,Perim diff: ,1176.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628007, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,210,229,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00512756, New Scanned Cells Contribution: ,0,Area ratio: ,0.979348, Area ratio Contribution: ,0,Perim diff: ,1175.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635443, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,209,230,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00508995, New Scanned Cells Contribution: ,0,Area ratio: ,0.979311, Area ratio Contribution: ,0,Perim diff: ,1175.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635645, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,208,229,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00457594, New Scanned Cells Contribution: ,0,Area ratio: ,0.9788, Area ratio Contribution: ,0,Perim diff: ,1176.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637341, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,203,229,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00319689, New Scanned Cells Contribution: ,0,Area ratio: ,0.977441, Area ratio Contribution: ,0,Perim diff: ,1177.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637941, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,200,227,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0021438, New Scanned Cells Contribution: ,0,Area ratio: ,0.976359, Area ratio Contribution: ,0,Perim diff: ,1180.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63435, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,199,228,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00203097, New Scanned Cells Contribution: ,0,Area ratio: ,0.976266, Area ratio Contribution: ,0,Perim diff: ,1180.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634973, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,202,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00292108, New Scanned Cells Contribution: ,0,Area ratio: ,0.97714, Area ratio Contribution: ,0,Perim diff: ,1179.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00536576, New Scanned Cells Contribution: ,0,Area ratio: ,0.979538, Area ratio Contribution: ,0,Perim diff: ,1179.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630398, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,210,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078982, New Scanned Cells Contribution: ,0,Area ratio: ,0.979949, Area ratio Contribution: ,0,Perim diff: ,1186.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616717, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,210,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00901398, New Scanned Cells Contribution: ,0,Area ratio: ,0.976348, Area ratio Contribution: ,0,Perim diff: ,1202.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.597687, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,211,246,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00964082, New Scanned Cells Contribution: ,0,Area ratio: ,0.975595, Area ratio Contribution: ,0,Perim diff: ,1206.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.594155, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00939008, New Scanned Cells Contribution: ,0,Area ratio: ,0.974822, Area ratio Contribution: ,0,Perim diff: ,1206.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.595407, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00995424, New Scanned Cells Contribution: ,0,Area ratio: ,0.970311, Area ratio Contribution: ,0,Perim diff: ,1248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571908, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996678, New Scanned Cells Contribution: ,0,Area ratio: ,0.965818, Area ratio Contribution: ,0,Perim diff: ,1246.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571813, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00996678, New Scanned Cells Contribution: ,0,Area ratio: ,0.962877, Area ratio Contribution: ,0,Perim diff: ,1246.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57175, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977873, New Scanned Cells Contribution: ,0,Area ratio: ,0.962164, Area ratio Contribution: ,0,Perim diff: ,1241.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572891, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892622, New Scanned Cells Contribution: ,0,Area ratio: ,0.963486, Area ratio Contribution: ,0,Perim diff: ,1234.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577485, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00925218, New Scanned Cells Contribution: ,0,Area ratio: ,0.962934, Area ratio Contribution: ,0,Perim diff: ,1235.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575837, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,189,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865041, New Scanned Cells Contribution: ,0,Area ratio: ,0.964057, Area ratio Contribution: ,0,Perim diff: ,1232.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578942, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00819908, New Scanned Cells Contribution: ,0,Area ratio: ,0.965775, Area ratio Contribution: ,0,Perim diff: ,1228.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581255, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,265,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00764746, New Scanned Cells Contribution: ,0,Area ratio: ,0.966694, Area ratio Contribution: ,0,Perim diff: ,1226.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584107, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,180,265,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00754717, New Scanned Cells Contribution: ,0,Area ratio: ,0.967875, Area ratio Contribution: ,0,Perim diff: ,1224.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,177,267,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00842475, New Scanned Cells Contribution: ,0,Area ratio: ,0.967968, Area ratio Contribution: ,0,Perim diff: ,1221.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.580178, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,172,267,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00788566, New Scanned Cells Contribution: ,0,Area ratio: ,0.969634, Area ratio Contribution: ,0,Perim diff: ,1208.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583473, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,171,268,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00818655, New Scanned Cells Contribution: ,0,Area ratio: ,0.969061, Area ratio Contribution: ,0,Perim diff: ,1206.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581952, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,170,267,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00757224, New Scanned Cells Contribution: ,0,Area ratio: ,0.970185, Area ratio Contribution: ,0,Perim diff: ,1204.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585184, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,165,267,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00659437, New Scanned Cells Contribution: ,0,Area ratio: ,0.971338, Area ratio Contribution: ,0,Perim diff: ,1203.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59019, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,164,266,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00598007, New Scanned Cells Contribution: ,0,Area ratio: ,0.972199, Area ratio Contribution: ,0,Perim diff: ,1200.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593264, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,161,266,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00529054, New Scanned Cells Contribution: ,0,Area ratio: ,0.972702, Area ratio Contribution: ,0,Perim diff: ,1203.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596717, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,157,268,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00505234, New Scanned Cells Contribution: ,0,Area ratio: ,0.972059, Area ratio Contribution: ,0,Perim diff: ,1203.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59808, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,158,269,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00566665, New Scanned Cells Contribution: ,0,Area ratio: ,0.970927, Area ratio Contribution: ,0,Perim diff: ,1204.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594943, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
BEST Point:,210,245, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,27
At: ,137,269,
Point: ,172,267,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00781862, New Scanned Cells Contribution: ,0,Area ratio: ,0.977961, Area ratio Contribution: ,0,Perim diff: ,1207.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560308, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,171,268,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00811694, New Scanned Cells Contribution: ,0,Area ratio: ,0.977379, Area ratio Contribution: ,0,Perim diff: ,1206.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55873, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,170,267,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00750786, New Scanned Cells Contribution: ,0,Area ratio: ,0.978519, Area ratio Contribution: ,0,Perim diff: ,1203.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562083, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,165,267,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0065383, New Scanned Cells Contribution: ,0,Area ratio: ,0.979427, Area ratio Contribution: ,0,Perim diff: ,1202.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567277, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,164,266,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00592922, New Scanned Cells Contribution: ,0,Area ratio: ,0.979511, Area ratio Contribution: ,0,Perim diff: ,1200.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568625, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,161,266,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00524556, New Scanned Cells Contribution: ,0,Area ratio: ,0.979288, Area ratio Contribution: ,0,Perim diff: ,1202.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572196, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,157,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500938, New Scanned Cells Contribution: ,0,Area ratio: ,0.978632, Area ratio Contribution: ,0,Perim diff: ,1202.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573605, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,269,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00561847, New Scanned Cells Contribution: ,0,Area ratio: ,0.978198, Area ratio Contribution: ,0,Perim diff: ,1203.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570361, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,157,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574277, New Scanned Cells Contribution: ,0,Area ratio: ,0.977653, Area ratio Contribution: ,0,Perim diff: ,1204.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569673, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
