Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0031079, New Scanned Cells Contribution: ,0,Area ratio: ,0.99136, Area ratio Contribution: ,0,Perim diff: ,1063.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825022, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,186,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00328634, New Scanned Cells Contribution: ,0,Area ratio: ,0.991186, Area ratio Contribution: ,0,Perim diff: ,1063.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829012, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00353914, New Scanned Cells Contribution: ,0,Area ratio: ,0.991085, Area ratio Contribution: ,0,Perim diff: ,1065.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82872, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00484773, New Scanned Cells Contribution: ,0,Area ratio: ,0.99065, Area ratio Contribution: ,0,Perim diff: ,1070.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82911, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,292,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00681061, New Scanned Cells Contribution: ,0,Area ratio: ,0.990492, Area ratio Contribution: ,0,Perim diff: ,1089.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825816, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00938318, New Scanned Cells Contribution: ,0,Area ratio: ,0.991194, Area ratio Contribution: ,0,Perim diff: ,1096.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820067, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109, New Scanned Cells Contribution: ,0,Area ratio: ,0.991303, Area ratio Contribution: ,0,Perim diff: ,1077.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861512, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924935, New Scanned Cells Contribution: ,0,Area ratio: ,0.991844, Area ratio Contribution: ,0,Perim diff: ,1069.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69559, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00936831, New Scanned Cells Contribution: ,0,Area ratio: ,0.991568, Area ratio Contribution: ,0,Perim diff: ,1069.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853557, New Scanned Cells Contribution: ,0,Area ratio: ,0.992262, Area ratio Contribution: ,0,Perim diff: ,1066.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00685522, New Scanned Cells Contribution: ,0,Area ratio: ,0.993115, Area ratio Contribution: ,0,Perim diff: ,1060.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,205,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00609684, New Scanned Cells Contribution: ,0,Area ratio: ,0.993638, Area ratio Contribution: ,0,Perim diff: ,1059.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702582, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,266,205,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00550202, New Scanned Cells Contribution: ,0,Area ratio: ,0.993819, Area ratio Contribution: ,0,Perim diff: ,1058.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703865, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,267,206,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00624554, New Scanned Cells Contribution: ,0,Area ratio: ,0.99325, Area ratio Contribution: ,0,Perim diff: ,1059.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702261, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,266,207,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00637937, New Scanned Cells Contribution: ,0,Area ratio: ,0.992847, Area ratio Contribution: ,0,Perim diff: ,1060.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701956, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,266,212,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0087735, New Scanned Cells Contribution: ,0,Area ratio: ,0.988172, Area ratio Contribution: ,0,Perim diff: ,1066.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696632, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,263,218,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0108851, New Scanned Cells Contribution: ,0,Area ratio: ,0.979981, Area ratio Contribution: ,0,Perim diff: ,1075.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691902, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
BEST Point:,295,185, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,246,206,
Point: ,284,204,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0082124, New Scanned Cells Contribution: ,0,Area ratio: ,0.993101, Area ratio Contribution: ,0,Perim diff: ,1071.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855532, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,281,206,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00933901, New Scanned Cells Contribution: ,0,Area ratio: ,0.99289, Area ratio Contribution: ,0,Perim diff: ,1068.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861615, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,276,206,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00847922, New Scanned Cells Contribution: ,0,Area ratio: ,0.99341, Area ratio Contribution: ,0,Perim diff: ,1064.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814261, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,275,207,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00876088, New Scanned Cells Contribution: ,0,Area ratio: ,0.99301, Area ratio Contribution: ,0,Perim diff: ,1064.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813337, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,274,206,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00803451, New Scanned Cells Contribution: ,0,Area ratio: ,0.993458, Area ratio Contribution: ,0,Perim diff: ,1061.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815262, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,269,206,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00675966, New Scanned Cells Contribution: ,0,Area ratio: ,0.993369, Area ratio Contribution: ,0,Perim diff: ,1062.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81751, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,268,205,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00604812, New Scanned Cells Contribution: ,0,Area ratio: ,0.99376, Area ratio Contribution: ,0,Perim diff: ,1060.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819414, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,266,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548481, New Scanned Cells Contribution: ,0,Area ratio: ,0.993617, Area ratio Contribution: ,0,Perim diff: ,1062.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815684, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,206,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00621118, New Scanned Cells Contribution: ,0,Area ratio: ,0.993226, Area ratio Contribution: ,0,Perim diff: ,1063.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813997, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00635942, New Scanned Cells Contribution: ,0,Area ratio: ,0.992686, Area ratio Contribution: ,0,Perim diff: ,1064.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813436, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00874605, New Scanned Cells Contribution: ,0,Area ratio: ,0.98802, Area ratio Contribution: ,0,Perim diff: ,1071.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807037, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010851, New Scanned Cells Contribution: ,0,Area ratio: ,0.979316, Area ratio Contribution: ,0,Perim diff: ,1081.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801349, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117849, New Scanned Cells Contribution: ,0,Area ratio: ,0.9711, Area ratio Contribution: ,0,Perim diff: ,1100.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79852, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115626, New Scanned Cells Contribution: ,0,Area ratio: ,0.965961, Area ratio Contribution: ,0,Perim diff: ,1101.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799157, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105546, New Scanned Cells Contribution: ,0,Area ratio: ,0.966025, Area ratio Contribution: ,0,Perim diff: ,1094.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01094, New Scanned Cells Contribution: ,0,Area ratio: ,0.964557, Area ratio Contribution: ,0,Perim diff: ,1095.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80088, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102284, New Scanned Cells Contribution: ,0,Area ratio: ,0.96609, Area ratio Contribution: ,0,Perim diff: ,1093.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802716, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969478, New Scanned Cells Contribution: ,0,Area ratio: ,0.966565, Area ratio Contribution: ,0,Perim diff: ,1089.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804102, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,225,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00904253, New Scanned Cells Contribution: ,0,Area ratio: ,0.968165, Area ratio Contribution: ,0,Perim diff: ,1087.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805788, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,236,225,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00892394, New Scanned Cells Contribution: ,0,Area ratio: ,0.968627, Area ratio Contribution: ,0,Perim diff: ,1084.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,233,227,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00996161, New Scanned Cells Contribution: ,0,Area ratio: ,0.966154, Area ratio Contribution: ,0,Perim diff: ,1086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803465, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,228,227,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00981337, New Scanned Cells Contribution: ,0,Area ratio: ,0.966951, Area ratio Contribution: ,0,Perim diff: ,1084.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80384, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,227,228,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0103618, New Scanned Cells Contribution: ,0,Area ratio: ,0.965636, Area ratio Contribution: ,0,Perim diff: ,1086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802397, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,226,227,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00975407, New Scanned Cells Contribution: ,0,Area ratio: ,0.967267, Area ratio Contribution: ,0,Perim diff: ,1083.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804008, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,221,227,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00962066, New Scanned Cells Contribution: ,0,Area ratio: ,0.968066, Area ratio Contribution: ,0,Perim diff: ,1085.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804308, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,220,226,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00901288, New Scanned Cells Contribution: ,0,Area ratio: ,0.969715, Area ratio Contribution: ,0,Perim diff: ,1082.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805881, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,217,226,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00892394, New Scanned Cells Contribution: ,0,Area ratio: ,0.970193, Area ratio Contribution: ,0,Perim diff: ,1084.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806069, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,214,228,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00996161, New Scanned Cells Contribution: ,0,Area ratio: ,0.967675, Area ratio Contribution: ,0,Perim diff: ,1086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803428, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,266,205, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,11
At: ,294,185,
Point: ,299,205,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00430615, New Scanned Cells Contribution: ,0,Area ratio: ,0.992482, Area ratio Contribution: ,0,Perim diff: ,1075.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869459, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,295,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00473382, New Scanned Cells Contribution: ,0,Area ratio: ,0.993061, Area ratio Contribution: ,0,Perim diff: ,1071.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884487, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,294,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00511724, New Scanned Cells Contribution: ,0,Area ratio: ,0.992634, Area ratio Contribution: ,0,Perim diff: ,1072.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889444, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,293,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00489603, New Scanned Cells Contribution: ,0,Area ratio: ,0.993296, Area ratio Contribution: ,0,Perim diff: ,1071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889676, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0050435, New Scanned Cells Contribution: ,0,Area ratio: ,0.993771, Area ratio Contribution: ,0,Perim diff: ,1067.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897032, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,204,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00470432, New Scanned Cells Contribution: ,0,Area ratio: ,0.994397, Area ratio Contribution: ,0,Perim diff: ,1066.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892395, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,285,204,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00463059, New Scanned Cells Contribution: ,0,Area ratio: ,0.994558, Area ratio Contribution: ,0,Perim diff: ,1064.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881609, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,286,205,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00502876, New Scanned Cells Contribution: ,0,Area ratio: ,0.993924, Area ratio Contribution: ,0,Perim diff: ,1066.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891543, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,285,206,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00535319, New Scanned Cells Contribution: ,0,Area ratio: ,0.993452, Area ratio Contribution: ,0,Perim diff: ,1066.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890567, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,285,211,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00738829, New Scanned Cells Contribution: ,0,Area ratio: ,0.989305, Area ratio Contribution: ,0,Perim diff: ,1072.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90957, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,282,217,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0103377, New Scanned Cells Contribution: ,0,Area ratio: ,0.98144, Area ratio Contribution: ,0,Perim diff: ,1079.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90246, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
BEST Point:,287,204, Score: ,-128.464
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,265,205,
Point: ,299,220,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00419927, New Scanned Cells Contribution: ,0,Area ratio: ,0.974431, Area ratio Contribution: ,0,Perim diff: ,1095.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891337, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,293,223,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00691559, New Scanned Cells Contribution: ,0,Area ratio: ,0.970808, Area ratio Contribution: ,0,Perim diff: ,1097.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903975, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,288,223,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00813426, New Scanned Cells Contribution: ,0,Area ratio: ,0.971632, Area ratio Contribution: ,0,Perim diff: ,1094.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903551, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,287,224,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00882435, New Scanned Cells Contribution: ,0,Area ratio: ,0.970213, Area ratio Contribution: ,0,Perim diff: ,1095.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902372, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,286,223,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00856006, New Scanned Cells Contribution: ,0,Area ratio: ,0.971949, Area ratio Contribution: ,0,Perim diff: ,1093.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90226, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,281,223,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00930888, New Scanned Cells Contribution: ,0,Area ratio: ,0.972719, Area ratio Contribution: ,0,Perim diff: ,1089.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895784, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,278,221,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00810489, New Scanned Cells Contribution: ,0,Area ratio: ,0.976151, Area ratio Contribution: ,0,Perim diff: ,1085.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864466, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,271,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101458, New Scanned Cells Contribution: ,0,Area ratio: ,0.970745, Area ratio Contribution: ,0,Perim diff: ,1088.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858582, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,225,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994024, New Scanned Cells Contribution: ,0,Area ratio: ,0.971105, Area ratio Contribution: ,0,Perim diff: ,1087.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859181, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,226,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104688, New Scanned Cells Contribution: ,0,Area ratio: ,0.969665, Area ratio Contribution: ,0,Perim diff: ,1089.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857653, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,225,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983746, New Scanned Cells Contribution: ,0,Area ratio: ,0.971192, Area ratio Contribution: ,0,Perim diff: ,1088.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00960254, New Scanned Cells Contribution: ,0,Area ratio: ,0.971371, Area ratio Contribution: ,0,Perim diff: ,1089.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,224,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00895649, New Scanned Cells Contribution: ,0,Area ratio: ,0.97285, Area ratio Contribution: ,0,Perim diff: ,1089.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861927, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,255,224,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00883903, New Scanned Cells Contribution: ,0,Area ratio: ,0.973007, Area ratio Contribution: ,0,Perim diff: ,1087.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862298, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,252,226,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00986683, New Scanned Cells Contribution: ,0,Area ratio: ,0.97017, Area ratio Contribution: ,0,Perim diff: ,1088.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859429, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
