Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,67,218,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100125, New Scanned Cells Contribution: ,0,Area ratio: ,0.976653, Area ratio Contribution: ,0,Perim diff: ,1089.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751109, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983421, New Scanned Cells Contribution: ,0,Area ratio: ,0.978143, Area ratio Contribution: ,0,Perim diff: ,1090.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751527, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114683, New Scanned Cells Contribution: ,0,Area ratio: ,0.977774, Area ratio Contribution: ,0,Perim diff: ,1101.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01181, New Scanned Cells Contribution: ,0,Area ratio: ,0.980481, Area ratio Contribution: ,0,Perim diff: ,1119.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01181, New Scanned Cells Contribution: ,0,Area ratio: ,0.982427, Area ratio Contribution: ,0,Perim diff: ,1119.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746272, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113049, New Scanned Cells Contribution: ,0,Area ratio: ,0.985466, Area ratio Contribution: ,0,Perim diff: ,1088.48, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75752, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00928457, New Scanned Cells Contribution: ,0,Area ratio: ,0.987046, Area ratio Contribution: ,0,Perim diff: ,1074.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763388, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,197,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00928457, New Scanned Cells Contribution: ,0,Area ratio: ,0.987349, Area ratio Contribution: ,0,Perim diff: ,1073.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763388, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,47,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00848238, New Scanned Cells Contribution: ,0,Area ratio: ,0.987658, Area ratio Contribution: ,0,Perim diff: ,1072.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765364, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00656605, New Scanned Cells Contribution: ,0,Area ratio: ,0.989386, Area ratio Contribution: ,0,Perim diff: ,1066.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769968, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,187,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00460515, New Scanned Cells Contribution: ,0,Area ratio: ,0.99003, Area ratio Contribution: ,0,Perim diff: ,1061.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774712, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,48,188,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00521421, New Scanned Cells Contribution: ,0,Area ratio: ,0.99043, Area ratio Contribution: ,0,Perim diff: ,1064.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773196, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,47,187,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00519936, New Scanned Cells Contribution: ,0,Area ratio: ,0.990612, Area ratio Contribution: ,0,Perim diff: ,1062.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773248, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,42,187,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00667003, New Scanned Cells Contribution: ,0,Area ratio: ,0.990422, Area ratio Contribution: ,0,Perim diff: ,1066.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769774, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,38,185,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00696714, New Scanned Cells Contribution: ,0,Area ratio: ,0.990599, Area ratio Contribution: ,0,Perim diff: ,1064.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773655, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,35,187,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00864579, New Scanned Cells Contribution: ,0,Area ratio: ,0.989691, Area ratio Contribution: ,0,Perim diff: ,1064.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775759, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,30,187,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00965595, New Scanned Cells Contribution: ,0,Area ratio: ,0.988722, Area ratio Contribution: ,0,Perim diff: ,1072.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773112, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,29,188,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0103542, New Scanned Cells Contribution: ,0,Area ratio: ,0.988238, Area ratio Contribution: ,0,Perim diff: ,1074.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771341, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,78,217,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00625409, New Scanned Cells Contribution: ,0,Area ratio: ,0.979407, Area ratio Contribution: ,0,Perim diff: ,1078.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760122, Inv Area Ratio Contribution: ,0, Final Score: ,358.744
Point: ,67,181,Dist:,20.8, Dist contribution: ,-104, New scanned ratio: ,2.97106e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.985406, Area ratio Contribution: ,0,Perim diff: ,1072.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774756, Inv Area Ratio Contribution: ,0, Final Score: ,395.9
Point: ,53,225,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0164894, New Scanned Cells Contribution: ,0,Area ratio: ,0.962756, Area ratio Contribution: ,0,Perim diff: ,1147.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734875, Inv Area Ratio Contribution: ,0, Final Score: ,304.903
Point: ,41,189,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00779904, New Scanned Cells Contribution: ,0,Area ratio: ,0.989726, Area ratio Contribution: ,0,Perim diff: ,1067.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766485, Inv Area Ratio Contribution: ,0, Final Score: ,359.886
Point: ,60,203,Dist:,10.4805, Dist contribution: ,-52.4023, New scanned ratio: ,0.0054519, New Scanned Cells Contribution: ,0,Area ratio: ,0.984638, Area ratio Contribution: ,0,Perim diff: ,1089.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761758, Inv Area Ratio Contribution: ,0, Final Score: ,447.498
BEST Point:,60,203, Score: ,447.498
Signal name: ,LZC4CD, Signal value: ,3.33992
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,98,215,
Point: ,132,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00985476, New Scanned Cells Contribution: ,0,Area ratio: ,0.965212, Area ratio Contribution: ,0,Perim diff: ,1109.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738042, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,129,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00867278, New Scanned Cells Contribution: ,0,Area ratio: ,0.966963, Area ratio Contribution: ,0,Perim diff: ,1108.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740808, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,127,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00867278, New Scanned Cells Contribution: ,0,Area ratio: ,0.96677, Area ratio Contribution: ,0,Perim diff: ,1108.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740808, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,124,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00985476, New Scanned Cells Contribution: ,0,Area ratio: ,0.964429, Area ratio Contribution: ,0,Perim diff: ,1110.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738077, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00985476, New Scanned Cells Contribution: ,0,Area ratio: ,0.963758, Area ratio Contribution: ,0,Perim diff: ,1108.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738077, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,118,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104458, New Scanned Cells Contribution: ,0,Area ratio: ,0.962521, Area ratio Contribution: ,0,Perim diff: ,1110.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736667, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,117,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00985476, New Scanned Cells Contribution: ,0,Area ratio: ,0.963484, Area ratio Contribution: ,0,Perim diff: ,1108.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738077, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,112,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00985476, New Scanned Cells Contribution: ,0,Area ratio: ,0.962786, Area ratio Contribution: ,0,Perim diff: ,1110.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738111, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,109,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00867278, New Scanned Cells Contribution: ,0,Area ratio: ,0.964539, Area ratio Contribution: ,0,Perim diff: ,1109.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740948, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,107,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00867278, New Scanned Cells Contribution: ,0,Area ratio: ,0.964279, Area ratio Contribution: ,0,Perim diff: ,1111.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740826, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994341, New Scanned Cells Contribution: ,0,Area ratio: ,0.961716, Area ratio Contribution: ,0,Perim diff: ,1116.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737816, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104162, New Scanned Cells Contribution: ,0,Area ratio: ,0.960282, Area ratio Contribution: ,0,Perim diff: ,1120.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73665, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111106, New Scanned Cells Contribution: ,0,Area ratio: ,0.958586, Area ratio Contribution: ,0,Perim diff: ,1122.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734979, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107117, New Scanned Cells Contribution: ,0,Area ratio: ,0.959804, Area ratio Contribution: ,0,Perim diff: ,1121.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735936, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116425, New Scanned Cells Contribution: ,0,Area ratio: ,0.958817, Area ratio Contribution: ,0,Perim diff: ,1128.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733587, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115834, New Scanned Cells Contribution: ,0,Area ratio: ,0.962519, Area ratio Contribution: ,0,Perim diff: ,1110.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73404, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00969224, New Scanned Cells Contribution: ,0,Area ratio: ,0.968804, Area ratio Contribution: ,0,Perim diff: ,1097.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738773, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00697369, New Scanned Cells Contribution: ,0,Area ratio: ,0.977225, Area ratio Contribution: ,0,Perim diff: ,1086.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74535, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0045654, New Scanned Cells Contribution: ,0,Area ratio: ,0.985153, Area ratio Contribution: ,0,Perim diff: ,1081.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751196, Inv Area Ratio Contribution: ,0, Final Score: ,-101.211
Point: ,77,215,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00428468, New Scanned Cells Contribution: ,0,Area ratio: ,0.98646, Area ratio Contribution: ,0,Perim diff: ,1080.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75184, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,220,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00744648, New Scanned Cells Contribution: ,0,Area ratio: ,0.977398, Area ratio Contribution: ,0,Perim diff: ,1087.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744219, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,66,223,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0101059, New Scanned Cells Contribution: ,0,Area ratio: ,0.971472, Area ratio Contribution: ,0,Perim diff: ,1097.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737833, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,61,223,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0109924, New Scanned Cells Contribution: ,0,Area ratio: ,0.970239, Area ratio Contribution: ,0,Perim diff: ,1108.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735554, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,60,224,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0117016, New Scanned Cells Contribution: ,0,Area ratio: ,0.968432, Area ratio Contribution: ,0,Perim diff: ,1112.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733796, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,59,223,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0112731, New Scanned Cells Contribution: ,0,Area ratio: ,0.969686, Area ratio Contribution: ,0,Perim diff: ,1113.92, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734736, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,73,216,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00527459, New Scanned Cells Contribution: ,0,Area ratio: ,0.9839, Area ratio Contribution: ,0,Perim diff: ,1082.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749474, Inv Area Ratio Contribution: ,0, Final Score: ,374.731
Point: ,67,186,Dist:,48.8087, Dist contribution: ,-244.044, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984638, Area ratio Contribution: ,0,Perim diff: ,1089.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761758, Inv Area Ratio Contribution: ,0, Final Score: ,255.856
Point: ,49,221,Dist:,49.6169, Dist contribution: ,-248.085, New scanned ratio: ,0.0118937, New Scanned Cells Contribution: ,0,Area ratio: ,0.97015, Area ratio Contribution: ,0,Perim diff: ,1133.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733083, Inv Area Ratio Contribution: ,0, Final Score: ,251.815
Point: ,43,191,Dist:,63.2332, Dist contribution: ,-316.166, New scanned ratio: ,0.00565873, New Scanned Cells Contribution: ,0,Area ratio: ,0.99021, Area ratio Contribution: ,0,Perim diff: ,1071.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759049, Inv Area Ratio Contribution: ,0, Final Score: ,183.734
Point: ,58,203,Dist:,42.9344, Dist contribution: ,-214.672, New scanned ratio: ,0.00107856, New Scanned Cells Contribution: ,0,Area ratio: ,0.984943, Area ratio Contribution: ,0,Perim diff: ,1089.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759218, Inv Area Ratio Contribution: ,0, Final Score: ,285.228
BEST Point:,73,216, Score: ,374.731
Signal name: ,LZC4CD, Signal value: ,19.6183
Total frontiers: ,110, Prioritised frontiers: ,29
At: ,60,203,
Point: ,84,235,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00990245, New Scanned Cells Contribution: ,0,Area ratio: ,0.958241, Area ratio Contribution: ,0,Perim diff: ,1108.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72828, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
Point: ,79,235,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0103733, New Scanned Cells Contribution: ,0,Area ratio: ,0.956812, Area ratio Contribution: ,0,Perim diff: ,1112.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727062, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,78,236,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0110648, New Scanned Cells Contribution: ,0,Area ratio: ,0.955091, Area ratio Contribution: ,0,Perim diff: ,1114.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725392, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,77,235,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0106676, New Scanned Cells Contribution: ,0,Area ratio: ,0.956294, Area ratio Contribution: ,0,Perim diff: ,1113.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726349, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,72,235,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0115357, New Scanned Cells Contribution: ,0,Area ratio: ,0.955166, Area ratio Contribution: ,0,Perim diff: ,1115.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724261, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,66,232,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0109471, New Scanned Cells Contribution: ,0,Area ratio: ,0.958133, Area ratio Contribution: ,0,Perim diff: ,1114.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72567, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,61,227,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00949046, New Scanned Cells Contribution: ,0,Area ratio: ,0.964678, Area ratio Contribution: ,0,Perim diff: ,1106.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729342, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,59,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00809264, New Scanned Cells Contribution: ,0,Area ratio: ,0.970642, Area ratio Contribution: ,0,Perim diff: ,1102.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732735, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988773, New Scanned Cells Contribution: ,0,Area ratio: ,0.970319, Area ratio Contribution: ,0,Perim diff: ,1109.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011109, New Scanned Cells Contribution: ,0,Area ratio: ,0.975133, Area ratio Contribution: ,0,Perim diff: ,1115.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116828, New Scanned Cells Contribution: ,0,Area ratio: ,0.983943, Area ratio Contribution: ,0,Perim diff: ,1123.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723826, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116828, New Scanned Cells Contribution: ,0,Area ratio: ,0.986653, Area ratio Contribution: ,0,Perim diff: ,1126.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723756, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108883, New Scanned Cells Contribution: ,0,Area ratio: ,0.989049, Area ratio Contribution: ,0,Perim diff: ,1083.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736418, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,203,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110648, New Scanned Cells Contribution: ,0,Area ratio: ,0.989417, Area ratio Contribution: ,0,Perim diff: ,1081.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73603, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,40,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102409, New Scanned Cells Contribution: ,0,Area ratio: ,0.989617, Area ratio Contribution: ,0,Perim diff: ,1078.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738041, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00860762, New Scanned Cells Contribution: ,0,Area ratio: ,0.991013, Area ratio Contribution: ,0,Perim diff: ,1069.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742133, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,43,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00563542, New Scanned Cells Contribution: ,0,Area ratio: ,0.992016, Area ratio Contribution: ,0,Perim diff: ,1063.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749347, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,187,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00344305, New Scanned Cells Contribution: ,0,Area ratio: ,0.990019, Area ratio Contribution: ,0,Perim diff: ,1061.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754621, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
