Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,3,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00466473, New Scanned Cells Contribution: ,0,Area ratio: ,0.96753, Area ratio Contribution: ,0,Perim diff: ,1308.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845468, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,13,278, Score: ,-125.455
Total frontiers: ,46, Prioritised frontiers: ,17
At: ,139,280,
Point: ,132,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00187641, New Scanned Cells Contribution: ,0,Area ratio: ,0.971656, Area ratio Contribution: ,0,Perim diff: ,1318.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792846, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,127,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00305061, New Scanned Cells Contribution: ,0,Area ratio: ,0.972714, Area ratio Contribution: ,0,Perim diff: ,1325.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,122,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00465073, New Scanned Cells Contribution: ,0,Area ratio: ,0.974284, Area ratio Contribution: ,0,Perim diff: ,1312.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781361, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00529539, New Scanned Cells Contribution: ,0,Area ratio: ,0.974942, Area ratio Contribution: ,0,Perim diff: ,1305.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780941, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00478888, New Scanned Cells Contribution: ,0,Area ratio: ,0.97458, Area ratio Contribution: ,0,Perim diff: ,1303.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774666, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,278,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0047198, New Scanned Cells Contribution: ,0,Area ratio: ,0.974782, Area ratio Contribution: ,0,Perim diff: ,1301.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725743, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,113,278,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0051112, New Scanned Cells Contribution: ,0,Area ratio: ,0.975187, Area ratio Contribution: ,0,Perim diff: ,1302.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72161, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,110,280,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00641203, New Scanned Cells Contribution: ,0,Area ratio: ,0.976134, Area ratio Contribution: ,0,Perim diff: ,1301.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767781, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,105,280,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00716029, New Scanned Cells Contribution: ,0,Area ratio: ,0.976816, Area ratio Contribution: ,0,Perim diff: ,1305.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758466, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,104,281,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0075632, New Scanned Cells Contribution: ,0,Area ratio: ,0.977142, Area ratio Contribution: ,0,Perim diff: ,1305.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758947, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,103,280,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00737901, New Scanned Cells Contribution: ,0,Area ratio: ,0.977007, Area ratio Contribution: ,0,Perim diff: ,1307.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753596, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,166,299,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.000241746, New Scanned Cells Contribution: ,0,Area ratio: ,0.970407, Area ratio Contribution: ,0,Perim diff: ,1299.98, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792889, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,172,299,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.000241746, New Scanned Cells Contribution: ,0,Area ratio: ,0.970407, Area ratio Contribution: ,0,Perim diff: ,1299.98, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79283, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,170,298,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000230234, New Scanned Cells Contribution: ,0,Area ratio: ,0.970395, Area ratio Contribution: ,0,Perim diff: ,1300.81, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7928, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,146,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000276281, New Scanned Cells Contribution: ,0,Area ratio: ,0.970325, Area ratio Contribution: ,0,Perim diff: ,1304.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800774, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,152,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000241746, New Scanned Cells Contribution: ,0,Area ratio: ,0.970379, Area ratio Contribution: ,0,Perim diff: ,1300.04, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794602, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,150,298,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000230234, New Scanned Cells Contribution: ,0,Area ratio: ,0.970351, Area ratio Contribution: ,0,Perim diff: ,1300.85, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797066, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,119,281, Score: ,-100.311
Total frontiers: ,39, Prioritised frontiers: ,17
At: ,12,277,
Point: ,0,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000825054, New Scanned Cells Contribution: ,0,Area ratio: ,0.973599, Area ratio Contribution: ,0,Perim diff: ,1309.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831958, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,280,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.007563, New Scanned Cells Contribution: ,0,Area ratio: ,0.981094, Area ratio Contribution: ,0,Perim diff: ,1310.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740927, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,45,280,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00710463, New Scanned Cells Contribution: ,0,Area ratio: ,0.980618, Area ratio Contribution: ,0,Perim diff: ,1304.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770869, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,44,281,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00726506, New Scanned Cells Contribution: ,0,Area ratio: ,0.98072, Area ratio Contribution: ,0,Perim diff: ,1304.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778426, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,43,280,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00686399, New Scanned Cells Contribution: ,0,Area ratio: ,0.98036, Area ratio Contribution: ,0,Perim diff: ,1302.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77825, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,38,280,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00610769, New Scanned Cells Contribution: ,0,Area ratio: ,0.979546, Area ratio Contribution: ,0,Perim diff: ,1302.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791415, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,35,278,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00482427, New Scanned Cells Contribution: ,0,Area ratio: ,0.97886, Area ratio Contribution: ,0,Perim diff: ,1301.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687145, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,33,278,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00443467, New Scanned Cells Contribution: ,0,Area ratio: ,0.978489, Area ratio Contribution: ,0,Perim diff: ,1302.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687627, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,32,279,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00460655, New Scanned Cells Contribution: ,0,Area ratio: ,0.978058, Area ratio Contribution: ,0,Perim diff: ,1303.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782196, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,32,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00552328, New Scanned Cells Contribution: ,0,Area ratio: ,0.978763, Area ratio Contribution: ,0,Perim diff: ,1306.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809376, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00533993, New Scanned Cells Contribution: ,0,Area ratio: ,0.978407, Area ratio Contribution: ,0,Perim diff: ,1311.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81732, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00432008, New Scanned Cells Contribution: ,0,Area ratio: ,0.977126, Area ratio Contribution: ,0,Perim diff: ,1319.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00293353, New Scanned Cells Contribution: ,0,Area ratio: ,0.97558, Area ratio Contribution: ,0,Perim diff: ,1324.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825842, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00203972, New Scanned Cells Contribution: ,0,Area ratio: ,0.974716, Area ratio Contribution: ,0,Perim diff: ,1318.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00186783, New Scanned Cells Contribution: ,0,Area ratio: ,0.974548, Area ratio Contribution: ,0,Perim diff: ,1317.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837145, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00175324, New Scanned Cells Contribution: ,0,Area ratio: ,0.974446, Area ratio Contribution: ,0,Perim diff: ,1316.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00121466, New Scanned Cells Contribution: ,0,Area ratio: ,0.973964, Area ratio Contribution: ,0,Perim diff: ,1312.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83838, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,32,279, Score: ,-100.941
Total frontiers: ,39, Prioritised frontiers: ,17
At: ,119,280,
Point: ,112,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00186028, New Scanned Cells Contribution: ,0,Area ratio: ,0.979661, Area ratio Contribution: ,0,Perim diff: ,1318.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691145, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,107,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00302439, New Scanned Cells Contribution: ,0,Area ratio: ,0.980752, Area ratio Contribution: ,0,Perim diff: ,1324.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670612, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00461077, New Scanned Cells Contribution: ,0,Area ratio: ,0.982337, Area ratio Contribution: ,0,Perim diff: ,1312.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666799, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00524988, New Scanned Cells Contribution: ,0,Area ratio: ,0.982994, Area ratio Contribution: ,0,Perim diff: ,1305.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666054, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00474772, New Scanned Cells Contribution: ,0,Area ratio: ,0.982595, Area ratio Contribution: ,0,Perim diff: ,1303.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661438, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,278,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00467924, New Scanned Cells Contribution: ,0,Area ratio: ,0.982677, Area ratio Contribution: ,0,Perim diff: ,1301.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609891, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,93,278,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00506728, New Scanned Cells Contribution: ,0,Area ratio: ,0.983082, Area ratio Contribution: ,0,Perim diff: ,1301.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,90,280,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00635692, New Scanned Cells Contribution: ,0,Area ratio: ,0.984186, Area ratio Contribution: ,0,Perim diff: ,1301.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6451, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,85,280,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00709875, New Scanned Cells Contribution: ,0,Area ratio: ,0.984894, Area ratio Contribution: ,0,Perim diff: ,1304.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630666, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,84,281,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0074982, New Scanned Cells Contribution: ,0,Area ratio: ,0.985237, Area ratio Contribution: ,0,Perim diff: ,1305.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.628786, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,83,280,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0073156, New Scanned Cells Contribution: ,0,Area ratio: ,0.985097, Area ratio Contribution: ,0,Perim diff: ,1307.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624075, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,146,299,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.000239669, New Scanned Cells Contribution: ,0,Area ratio: ,0.978304, Area ratio Contribution: ,0,Perim diff: ,1299.74, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697206, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,152,299,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.000239669, New Scanned Cells Contribution: ,0,Area ratio: ,0.978304, Area ratio Contribution: ,0,Perim diff: ,1299.74, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697103, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,150,298,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000228256, New Scanned Cells Contribution: ,0,Area ratio: ,0.978293, Area ratio Contribution: ,0,Perim diff: ,1300.56, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697052, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,126,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000273907, New Scanned Cells Contribution: ,0,Area ratio: ,0.97826, Area ratio Contribution: ,0,Perim diff: ,1304.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705307, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,132,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000239669, New Scanned Cells Contribution: ,0,Area ratio: ,0.978282, Area ratio Contribution: ,0,Perim diff: ,1299.8, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698947, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,130,298,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000228256, New Scanned Cells Contribution: ,0,Area ratio: ,0.978259, Area ratio Contribution: ,0,Perim diff: ,1300.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701602, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,99,281, Score: ,-100.311
Total frontiers: ,31, Prioritised frontiers: ,23
At: ,31,278,
Point: ,70,280,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00631675, New Scanned Cells Contribution: ,0,Area ratio: ,0.988604, Area ratio Contribution: ,0,Perim diff: ,1291.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63847, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,65,280,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00663486, New Scanned Cells Contribution: ,0,Area ratio: ,0.988897, Area ratio Contribution: ,0,Perim diff: ,1288.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6856, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,64,281,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0068848, New Scanned Cells Contribution: ,0,Area ratio: ,0.989099, Area ratio Contribution: ,0,Perim diff: ,1287.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694058, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,63,280,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00661213, New Scanned Cells Contribution: ,0,Area ratio: ,0.988863, Area ratio Contribution: ,0,Perim diff: ,1289.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691832, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,58,280,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00614633, New Scanned Cells Contribution: ,0,Area ratio: ,0.988307, Area ratio Contribution: ,0,Perim diff: ,1300.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694093, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,55,278,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00486253, New Scanned Cells Contribution: ,0,Area ratio: ,0.987242, Area ratio Contribution: ,0,Perim diff: ,1301.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537057, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,51,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00444217, New Scanned Cells Contribution: ,0,Area ratio: ,0.986599, Area ratio Contribution: ,0,Perim diff: ,1301.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704514, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00541922, New Scanned Cells Contribution: ,0,Area ratio: ,0.987376, Area ratio Contribution: ,0,Perim diff: ,1305.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743559, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00507839, New Scanned Cells Contribution: ,0,Area ratio: ,0.986928, Area ratio Contribution: ,0,Perim diff: ,1309.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753658, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00387412, New Scanned Cells Contribution: ,0,Area ratio: ,0.985637, Area ratio Contribution: ,0,Perim diff: ,1321.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746305, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00249943, New Scanned Cells Contribution: ,0,Area ratio: ,0.984156, Area ratio Contribution: ,0,Perim diff: ,1320.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781455, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00184049, New Scanned Cells Contribution: ,0,Area ratio: ,0.983438, Area ratio Contribution: ,0,Perim diff: ,1312.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796967, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00170416, New Scanned Cells Contribution: ,0,Area ratio: ,0.983248, Area ratio Contribution: ,0,Perim diff: ,1313.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800922, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00163599, New Scanned Cells Contribution: ,0,Area ratio: ,0.983192, Area ratio Contribution: ,0,Perim diff: ,1311.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799439, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00132924, New Scanned Cells Contribution: ,0,Area ratio: ,0.982751, Area ratio Contribution: ,0,Perim diff: ,1307.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802612, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00129516, New Scanned Cells Contribution: ,0,Area ratio: ,0.982624, Area ratio Contribution: ,0,Perim diff: ,1307.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,19,296,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0013406, New Scanned Cells Contribution: ,0,Area ratio: ,0.982564, Area ratio Contribution: ,0,Perim diff: ,1305.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791255, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,18,297,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00131788, New Scanned Cells Contribution: ,0,Area ratio: ,0.982547, Area ratio Contribution: ,0,Perim diff: ,1305.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790732, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
