Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,210,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00879657, New Scanned Cells Contribution: ,0,Area ratio: ,0.950862, Area ratio Contribution: ,0,Perim diff: ,1124.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903464, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,221,210,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00957951, New Scanned Cells Contribution: ,0,Area ratio: ,0.951613, Area ratio Contribution: ,0,Perim diff: ,1128.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90329, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,220,211,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0102857, New Scanned Cells Contribution: ,0,Area ratio: ,0.952262, Area ratio Contribution: ,0,Perim diff: ,1129.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901641, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,219,210,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00977909, New Scanned Cells Contribution: ,0,Area ratio: ,0.951795, Area ratio Contribution: ,0,Perim diff: ,1131.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899682, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,236,210, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,269,223,
Point: ,299,232,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0040594, New Scanned Cells Contribution: ,0,Area ratio: ,0.938243, Area ratio Contribution: ,0,Perim diff: ,1146.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914732, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,293,235,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0061654, New Scanned Cells Contribution: ,0,Area ratio: ,0.93335, Area ratio Contribution: ,0,Perim diff: ,1147.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915803, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,288,235,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0069437, New Scanned Cells Contribution: ,0,Area ratio: ,0.933041, Area ratio Contribution: ,0,Perim diff: ,1144.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910739, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,287,236,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00753888, New Scanned Cells Contribution: ,0,Area ratio: ,0.93154, Area ratio Contribution: ,0,Perim diff: ,1146.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910474, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,286,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00718788, New Scanned Cells Contribution: ,0,Area ratio: ,0.93289, Area ratio Contribution: ,0,Perim diff: ,1144.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908588, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,281,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104232, New Scanned Cells Contribution: ,0,Area ratio: ,0.925715, Area ratio Contribution: ,0,Perim diff: ,1150.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897312, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,275,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117051, New Scanned Cells Contribution: ,0,Area ratio: ,0.920888, Area ratio Contribution: ,0,Perim diff: ,1159.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86942, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011583, New Scanned Cells Contribution: ,0,Area ratio: ,0.920663, Area ratio Contribution: ,0,Perim diff: ,1163.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869625, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121477, New Scanned Cells Contribution: ,0,Area ratio: ,0.919197, Area ratio Contribution: ,0,Perim diff: ,1166.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868204, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,268,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116441, New Scanned Cells Contribution: ,0,Area ratio: ,0.920615, Area ratio Contribution: ,0,Perim diff: ,1164.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121171, New Scanned Cells Contribution: ,0,Area ratio: ,0.92083, Area ratio Contribution: ,0,Perim diff: ,1168.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868223, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117509, New Scanned Cells Contribution: ,0,Area ratio: ,0.92595, Area ratio Contribution: ,0,Perim diff: ,1152.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869401, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996536, New Scanned Cells Contribution: ,0,Area ratio: ,0.933661, Area ratio Contribution: ,0,Perim diff: ,1137.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87402, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727944, New Scanned Cells Contribution: ,0,Area ratio: ,0.941564, Area ratio Contribution: ,0,Perim diff: ,1129.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880828, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,227,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0062417, New Scanned Cells Contribution: ,0,Area ratio: ,0.943986, Area ratio Contribution: ,0,Perim diff: ,1125.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883465, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,247,226,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0061654, New Scanned Cells Contribution: ,0,Area ratio: ,0.94525, Area ratio Contribution: ,0,Perim diff: ,1125.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883652, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,242,229,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00891236, New Scanned Cells Contribution: ,0,Area ratio: ,0.941976, Area ratio Contribution: ,0,Perim diff: ,1133.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876714, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,237,229,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0101943, New Scanned Cells Contribution: ,0,Area ratio: ,0.942354, Area ratio Contribution: ,0,Perim diff: ,1141.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873478, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,236,230,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0110184, New Scanned Cells Contribution: ,0,Area ratio: ,0.94125, Area ratio Contribution: ,0,Perim diff: ,1143.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871383, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,235,229,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0107437, New Scanned Cells Contribution: ,0,Area ratio: ,0.942531, Area ratio Contribution: ,0,Perim diff: ,1144.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872057, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,230,229,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0120561, New Scanned Cells Contribution: ,0,Area ratio: ,0.94291, Area ratio Contribution: ,0,Perim diff: ,1159.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868503, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,249,227, Score: ,-103.425
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,236,209,
Point: ,250,246,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0111072, New Scanned Cells Contribution: ,0,Area ratio: ,0.918805, Area ratio Contribution: ,0,Perim diff: ,1160.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856646, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,248,246,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0113197, New Scanned Cells Contribution: ,0,Area ratio: ,0.918845, Area ratio Contribution: ,0,Perim diff: ,1163.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856085, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,243,246,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.012048, New Scanned Cells Contribution: ,0,Area ratio: ,0.919147, Area ratio Contribution: ,0,Perim diff: ,1168.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85414, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,237,243,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0119873, New Scanned Cells Contribution: ,0,Area ratio: ,0.924311, Area ratio Contribution: ,0,Perim diff: ,1165.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854364, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,232,238,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0112438, New Scanned Cells Contribution: ,0,Area ratio: ,0.932295, Area ratio Contribution: ,0,Perim diff: ,1157.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856384, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,229,232,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00984781, New Scanned Cells Contribution: ,0,Area ratio: ,0.941004, Area ratio Contribution: ,0,Perim diff: ,1151.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859956, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,229,228,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00826973, New Scanned Cells Contribution: ,0,Area ratio: ,0.946096, Area ratio Contribution: ,0,Perim diff: ,1146.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863977, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,224,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100754, New Scanned Cells Contribution: ,0,Area ratio: ,0.949827, Area ratio Contribution: ,0,Perim diff: ,1148.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859489, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,219,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102727, New Scanned Cells Contribution: ,0,Area ratio: ,0.954929, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872716, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00843664, New Scanned Cells Contribution: ,0,Area ratio: ,0.953231, Area ratio Contribution: ,0,Perim diff: ,1128.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877858, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,216,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596331, New Scanned Cells Contribution: ,0,Area ratio: ,0.950882, Area ratio Contribution: ,0,Perim diff: ,1125.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884053, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,214,210,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00646405, New Scanned Cells Contribution: ,0,Area ratio: ,0.951359, Area ratio Contribution: ,0,Perim diff: ,1125.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883267, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,213,209,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00622126, New Scanned Cells Contribution: ,0,Area ratio: ,0.951149, Area ratio Contribution: ,0,Perim diff: ,1125.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883837, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,210,209,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00693443, New Scanned Cells Contribution: ,0,Area ratio: ,0.951821, Area ratio Contribution: ,0,Perim diff: ,1124.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888648, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,207,211,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00857321, New Scanned Cells Contribution: ,0,Area ratio: ,0.95339, Area ratio Contribution: ,0,Perim diff: ,1126.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889685, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,202,211,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00940777, New Scanned Cells Contribution: ,0,Area ratio: ,0.954214, Area ratio Contribution: ,0,Perim diff: ,1128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889668, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,201,212,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0101058, New Scanned Cells Contribution: ,0,Area ratio: ,0.954871, Area ratio Contribution: ,0,Perim diff: ,1130.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887887, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,200,211,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00963537, New Scanned Cells Contribution: ,0,Area ratio: ,0.954416, Area ratio Contribution: ,0,Perim diff: ,1130.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889065, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,216,210, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,249,226,
Point: ,287,236,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0074548, New Scanned Cells Contribution: ,0,Area ratio: ,0.94205, Area ratio Contribution: ,0,Perim diff: ,1147.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90465, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,286,235,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00710772, New Scanned Cells Contribution: ,0,Area ratio: ,0.943419, Area ratio Contribution: ,0,Perim diff: ,1145.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901805, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,281,240,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0103069, New Scanned Cells Contribution: ,0,Area ratio: ,0.936179, Area ratio Contribution: ,0,Perim diff: ,1150.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889444, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,275,243,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0112426, New Scanned Cells Contribution: ,0,Area ratio: ,0.931004, Area ratio Contribution: ,0,Perim diff: ,1152.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856269, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,270,243,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0104126, New Scanned Cells Contribution: ,0,Area ratio: ,0.930177, Area ratio Contribution: ,0,Perim diff: ,1151.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858302, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,269,244,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.01082, New Scanned Cells Contribution: ,0,Area ratio: ,0.928564, Area ratio Contribution: ,0,Perim diff: ,1152.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857276, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,268,243,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0100806, New Scanned Cells Contribution: ,0,Area ratio: ,0.929777, Area ratio Contribution: ,0,Perim diff: ,1150.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859176, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,263,243,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00937132, New Scanned Cells Contribution: ,0,Area ratio: ,0.928892, Area ratio Contribution: ,0,Perim diff: ,1148.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86102, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,262,242,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00867715, New Scanned Cells Contribution: ,0,Area ratio: ,0.930171, Area ratio Contribution: ,0,Perim diff: ,1146.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862863, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,255,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107898, New Scanned Cells Contribution: ,0,Area ratio: ,0.924016, Area ratio Contribution: ,0,Perim diff: ,1155.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110464, New Scanned Cells Contribution: ,0,Area ratio: ,0.923857, Area ratio Contribution: ,0,Perim diff: ,1159.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117104, New Scanned Cells Contribution: ,0,Area ratio: ,0.922506, Area ratio Contribution: ,0,Perim diff: ,1161.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854938, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112577, New Scanned Cells Contribution: ,0,Area ratio: ,0.923897, Area ratio Contribution: ,0,Perim diff: ,1162.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856079, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011982, New Scanned Cells Contribution: ,0,Area ratio: ,0.924197, Area ratio Contribution: ,0,Perim diff: ,1168.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854102, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119216, New Scanned Cells Contribution: ,0,Area ratio: ,0.929459, Area ratio Contribution: ,0,Perim diff: ,1157.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105182, New Scanned Cells Contribution: ,0,Area ratio: ,0.936913, Area ratio Contribution: ,0,Perim diff: ,1142.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858321, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00805843, New Scanned Cells Contribution: ,0,Area ratio: ,0.944688, Area ratio Contribution: ,0,Perim diff: ,1132.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864783, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,228,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00606646, New Scanned Cells Contribution: ,0,Area ratio: ,0.949389, Area ratio Contribution: ,0,Perim diff: ,1126.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869952, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,227,227,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00608155, New Scanned Cells Contribution: ,0,Area ratio: ,0.950508, Area ratio Contribution: ,0,Perim diff: ,1125.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869971, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,225,227,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00657954, New Scanned Cells Contribution: ,0,Area ratio: ,0.9506, Area ratio Contribution: ,0,Perim diff: ,1128.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868622, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,222,229,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00837534, New Scanned Cells Contribution: ,0,Area ratio: ,0.94876, Area ratio Contribution: ,0,Perim diff: ,1132.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863908, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,217,229,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00980895, New Scanned Cells Contribution: ,0,Area ratio: ,0.949111, Area ratio Contribution: ,0,Perim diff: ,1139.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860241, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,216,230,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0106389, New Scanned Cells Contribution: ,0,Area ratio: ,0.948107, Area ratio Contribution: ,0,Perim diff: ,1142.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858093, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,215,229,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0104126, New Scanned Cells Contribution: ,0,Area ratio: ,0.949254, Area ratio Contribution: ,0,Perim diff: ,1142.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858663, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,210,229,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0118764, New Scanned Cells Contribution: ,0,Area ratio: ,0.949615, Area ratio Contribution: ,0,Perim diff: ,1156.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854653, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,229,228, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,216,209,
Point: ,228,247,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0110001, New Scanned Cells Contribution: ,0,Area ratio: ,0.925593, Area ratio Contribution: ,0,Perim diff: ,1159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842604, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,223,247,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0118705, New Scanned Cells Contribution: ,0,Area ratio: ,0.926002, Area ratio Contribution: ,0,Perim diff: ,1167.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840248, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
