Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,268,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00470728, New Scanned Cells Contribution: ,0,Area ratio: ,0.984575, Area ratio Contribution: ,0,Perim diff: ,1171.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50628, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,208,269,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00487757, New Scanned Cells Contribution: ,0,Area ratio: ,0.983805, Area ratio Contribution: ,0,Perim diff: ,1173.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50527, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,208,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00648316, New Scanned Cells Contribution: ,0,Area ratio: ,0.979598, Area ratio Contribution: ,0,Perim diff: ,1178.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495488, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00844149, New Scanned Cells Contribution: ,0,Area ratio: ,0.973033, Area ratio Contribution: ,0,Perim diff: ,1188.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805908, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00864827, New Scanned Cells Contribution: ,0,Area ratio: ,0.971183, Area ratio Contribution: ,0,Perim diff: ,1199.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811652, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00756571, New Scanned Cells Contribution: ,0,Area ratio: ,0.970545, Area ratio Contribution: ,0,Perim diff: ,1204.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820559, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00678725, New Scanned Cells Contribution: ,0,Area ratio: ,0.971349, Area ratio Contribution: ,0,Perim diff: ,1197.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82593, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00671427, New Scanned Cells Contribution: ,0,Area ratio: ,0.971552, Area ratio Contribution: ,0,Perim diff: ,1198.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826864, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00655614, New Scanned Cells Contribution: ,0,Area ratio: ,0.971756, Area ratio Contribution: ,0,Perim diff: ,1195.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00616691, New Scanned Cells Contribution: ,0,Area ratio: ,0.97292, Area ratio Contribution: ,0,Perim diff: ,1193.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829962, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,285,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00586282, New Scanned Cells Contribution: ,0,Area ratio: ,0.974829, Area ratio Contribution: ,0,Perim diff: ,1186.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837942, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,175,287,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0060696, New Scanned Cells Contribution: ,0,Area ratio: ,0.974967, Area ratio Contribution: ,0,Perim diff: ,1187.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84083, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,170,287,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00605744, New Scanned Cells Contribution: ,0,Area ratio: ,0.976486, Area ratio Contribution: ,0,Perim diff: ,1184.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837526, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,169,288,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00613042, New Scanned Cells Contribution: ,0,Area ratio: ,0.976811, Area ratio Contribution: ,0,Perim diff: ,1187.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834821, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,168,287,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00605744, New Scanned Cells Contribution: ,0,Area ratio: ,0.977089, Area ratio Contribution: ,0,Perim diff: ,1184.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835908, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,163,287,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0060696, New Scanned Cells Contribution: ,0,Area ratio: ,0.978602, Area ratio Contribution: ,0,Perim diff: ,1187.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830913, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,159,285,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00586282, New Scanned Cells Contribution: ,0,Area ratio: ,0.980602, Area ratio Contribution: ,0,Perim diff: ,1185.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827677, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,156,287,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0060696, New Scanned Cells Contribution: ,0,Area ratio: ,0.980716, Area ratio Contribution: ,0,Perim diff: ,1187.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827992, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,208,269, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,219,250,
Point: ,253,244,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0078846, New Scanned Cells Contribution: ,0,Area ratio: ,0.989604, Area ratio Contribution: ,0,Perim diff: ,1175.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463454, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,247,247,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00750914, New Scanned Cells Contribution: ,0,Area ratio: ,0.989671, Area ratio Contribution: ,0,Perim diff: ,1175.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465773, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,242,247,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00592253, New Scanned Cells Contribution: ,0,Area ratio: ,0.989654, Area ratio Contribution: ,0,Perim diff: ,1178.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473975, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,241,248,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00589831, New Scanned Cells Contribution: ,0,Area ratio: ,0.989458, Area ratio Contribution: ,0,Perim diff: ,1179.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473399, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,239,247,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00491728, New Scanned Cells Contribution: ,0,Area ratio: ,0.989608, Area ratio Contribution: ,0,Perim diff: ,1176.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479355, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,239,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00554708, New Scanned Cells Contribution: ,0,Area ratio: ,0.989283, Area ratio Contribution: ,0,Perim diff: ,1178.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475529, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00621321, New Scanned Cells Contribution: ,0,Area ratio: ,0.989141, Area ratio Contribution: ,0,Perim diff: ,1180.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471486, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621321, New Scanned Cells Contribution: ,0,Area ratio: ,0.988987, Area ratio Contribution: ,0,Perim diff: ,1180.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471486, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00793305, New Scanned Cells Contribution: ,0,Area ratio: ,0.988067, Area ratio Contribution: ,0,Perim diff: ,1182.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461128, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00865974, New Scanned Cells Contribution: ,0,Area ratio: ,0.986531, Area ratio Contribution: ,0,Perim diff: ,1186.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45658, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00781193, New Scanned Cells Contribution: ,0,Area ratio: ,0.984445, Area ratio Contribution: ,0,Perim diff: ,1196.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46138, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,269,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00666134, New Scanned Cells Contribution: ,0,Area ratio: ,0.982998, Area ratio Contribution: ,0,Perim diff: ,1192.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468382, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,227,274,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00813894, New Scanned Cells Contribution: ,0,Area ratio: ,0.977323, Area ratio Contribution: ,0,Perim diff: ,1199.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459287, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,224,280,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00913209, New Scanned Cells Contribution: ,0,Area ratio: ,0.970496, Area ratio Contribution: ,0,Perim diff: ,1204.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797946, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,219,285,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.00835695, New Scanned Cells Contribution: ,0,Area ratio: ,0.968689, Area ratio Contribution: ,0,Perim diff: ,1209.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81152, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,213,288,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00717002, New Scanned Cells Contribution: ,0,Area ratio: ,0.968436, Area ratio Contribution: ,0,Perim diff: ,1205.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82249, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,208,288,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00646755, New Scanned Cells Contribution: ,0,Area ratio: ,0.969307, Area ratio Contribution: ,0,Perim diff: ,1197.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828285, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,239,249, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,207,268,
Point: ,244,269,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00925324, New Scanned Cells Contribution: ,0,Area ratio: ,0.984465, Area ratio Contribution: ,0,Perim diff: ,1203.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421709, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,239,269,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00789176, New Scanned Cells Contribution: ,0,Area ratio: ,0.985017, Area ratio Contribution: ,0,Perim diff: ,1192.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430312, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,238,270,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00802429, New Scanned Cells Contribution: ,0,Area ratio: ,0.984226, Area ratio Contribution: ,0,Perim diff: ,1191.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429553, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,237,269,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00734957, New Scanned Cells Contribution: ,0,Area ratio: ,0.985237, Area ratio Contribution: ,0,Perim diff: ,1189.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433673, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,232,269,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00607244, New Scanned Cells Contribution: ,0,Area ratio: ,0.985875, Area ratio Contribution: ,0,Perim diff: ,1183.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440843, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,231,268,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00544591, New Scanned Cells Contribution: ,0,Area ratio: ,0.98674, Area ratio Contribution: ,0,Perim diff: ,1181.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444777, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,228,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0047712, New Scanned Cells Contribution: ,0,Area ratio: ,0.987149, Area ratio Contribution: ,0,Perim diff: ,1179.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448856, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00490373, New Scanned Cells Contribution: ,0,Area ratio: ,0.986498, Area ratio Contribution: ,0,Perim diff: ,1180.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448026, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00686764, New Scanned Cells Contribution: ,0,Area ratio: ,0.981283, Area ratio Contribution: ,0,Perim diff: ,1186.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436007, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00866286, New Scanned Cells Contribution: ,0,Area ratio: ,0.975181, Area ratio Contribution: ,0,Perim diff: ,1196.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788612, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00831345, New Scanned Cells Contribution: ,0,Area ratio: ,0.973749, Area ratio Contribution: ,0,Perim diff: ,1210.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772943, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,213,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0071327, New Scanned Cells Contribution: ,0,Area ratio: ,0.973472, Area ratio Contribution: ,0,Perim diff: ,1211.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00643389, New Scanned Cells Contribution: ,0,Area ratio: ,0.974351, Area ratio Contribution: ,0,Perim diff: ,1204, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789355, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0063616, New Scanned Cells Contribution: ,0,Area ratio: ,0.974138, Area ratio Contribution: ,0,Perim diff: ,1205.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791305, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00621702, New Scanned Cells Contribution: ,0,Area ratio: ,0.974764, Area ratio Contribution: ,0,Perim diff: ,1203.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790456, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00589171, New Scanned Cells Contribution: ,0,Area ratio: ,0.976042, Area ratio Contribution: ,0,Perim diff: ,1199.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792523, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00568688, New Scanned Cells Contribution: ,0,Area ratio: ,0.977281, Area ratio Contribution: ,0,Perim diff: ,1195, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792124, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,195,286,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00568688, New Scanned Cells Contribution: ,0,Area ratio: ,0.978203, Area ratio Contribution: ,0,Perim diff: ,1192.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804291, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,194,287,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00580737, New Scanned Cells Contribution: ,0,Area ratio: ,0.978195, Area ratio Contribution: ,0,Perim diff: ,1192.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803878, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,189,287,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00584351, New Scanned Cells Contribution: ,0,Area ratio: ,0.979808, Area ratio Contribution: ,0,Perim diff: ,1191.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799376, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,188,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0059399, New Scanned Cells Contribution: ,0,Area ratio: ,0.98018, Area ratio Contribution: ,0,Perim diff: ,1192.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798779, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,187,287,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00587966, New Scanned Cells Contribution: ,0,Area ratio: ,0.980475, Area ratio Contribution: ,0,Perim diff: ,1190.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798688, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,182,287,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0059399, New Scanned Cells Contribution: ,0,Area ratio: ,0.981456, Area ratio Contribution: ,0,Perim diff: ,1194.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782611, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,179,285,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00578327, New Scanned Cells Contribution: ,0,Area ratio: ,0.982041, Area ratio Contribution: ,0,Perim diff: ,1191.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779975, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,175,287,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00601219, New Scanned Cells Contribution: ,0,Area ratio: ,0.981858, Area ratio Contribution: ,0,Perim diff: ,1194.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772464, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,227,269, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,238,249,
Point: ,275,239,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00857756, New Scanned Cells Contribution: ,0,Area ratio: ,0.990736, Area ratio Contribution: ,0,Perim diff: ,1183.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402384, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,270,239,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00744988, New Scanned Cells Contribution: ,0,Area ratio: ,0.991391, Area ratio Contribution: ,0,Perim diff: ,1175.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409651, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,269,240,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00758185, New Scanned Cells Contribution: ,0,Area ratio: ,0.99148, Area ratio Contribution: ,0,Perim diff: ,1174.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408706, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,268,239,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00693403, New Scanned Cells Contribution: ,0,Area ratio: ,0.991552, Area ratio Contribution: ,0,Perim diff: ,1175.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412776, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,263,239,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00554243, New Scanned Cells Contribution: ,0,Area ratio: ,0.991853, Area ratio Contribution: ,0,Perim diff: ,1174.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420112, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,259,237,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00391089, New Scanned Cells Contribution: ,0,Area ratio: ,0.99139, Area ratio Contribution: ,0,Perim diff: ,1169.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430078, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,257,240,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00418681, New Scanned Cells Contribution: ,0,Area ratio: ,0.991671, Area ratio Contribution: ,0,Perim diff: ,1170.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428375, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,257,242,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00471466, New Scanned Cells Contribution: ,0,Area ratio: ,0.991834, Area ratio Contribution: ,0,Perim diff: ,1171.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425222, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,258,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0052905, New Scanned Cells Contribution: ,0,Area ratio: ,0.991721, Area ratio Contribution: ,0,Perim diff: ,1172.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421671, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00680207, New Scanned Cells Contribution: ,0,Area ratio: ,0.991285, Area ratio Contribution: ,0,Perim diff: ,1179.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412285, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
