Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,246,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00865235, New Scanned Cells Contribution: ,0,Area ratio: ,0.972485, Area ratio Contribution: ,0,Perim diff: ,1106.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782975, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,187,246,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00906966, New Scanned Cells Contribution: ,0,Area ratio: ,0.971689, Area ratio Contribution: ,0,Perim diff: ,1112.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78144, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,186,247,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00964, New Scanned Cells Contribution: ,0,Area ratio: ,0.970612, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77947, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,205,245, Score: ,-100.941
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,166,228,
Point: ,188,256,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0096863, New Scanned Cells Contribution: ,0,Area ratio: ,0.963076, Area ratio Contribution: ,0,Perim diff: ,1119.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761763, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,185,250,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00734775, New Scanned Cells Contribution: ,0,Area ratio: ,0.969109, Area ratio Contribution: ,0,Perim diff: ,1108.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769758, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,185,246,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00550735, New Scanned Cells Contribution: ,0,Area ratio: ,0.972883, Area ratio Contribution: ,0,Perim diff: ,1103.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776034, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,180,246,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00647598, New Scanned Cells Contribution: ,0,Area ratio: ,0.972646, Area ratio Contribution: ,0,Perim diff: ,1104.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772759, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,179,245,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00619923, New Scanned Cells Contribution: ,0,Area ratio: ,0.973458, Area ratio Contribution: ,0,Perim diff: ,1103.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773812, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,177,245,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00655901, New Scanned Cells Contribution: ,0,Area ratio: ,0.973344, Area ratio Contribution: ,0,Perim diff: ,1105.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772438, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,172,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00899442, New Scanned Cells Contribution: ,0,Area ratio: ,0.970384, Area ratio Contribution: ,0,Perim diff: ,1114.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764214, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994922, New Scanned Cells Contribution: ,0,Area ratio: ,0.970105, Area ratio Contribution: ,0,Perim diff: ,1125.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760915, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106273, New Scanned Cells Contribution: ,0,Area ratio: ,0.969106, Area ratio Contribution: ,0,Perim diff: ,1131.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758464, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102398, New Scanned Cells Contribution: ,0,Area ratio: ,0.969899, Area ratio Contribution: ,0,Perim diff: ,1133.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109732, New Scanned Cells Contribution: ,0,Area ratio: ,0.969361, Area ratio Contribution: ,0,Perim diff: ,1146.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756861, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010904, New Scanned Cells Contribution: ,0,Area ratio: ,0.971718, Area ratio Contribution: ,0,Perim diff: ,1135.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757296, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00972781, New Scanned Cells Contribution: ,0,Area ratio: ,0.974995, Area ratio Contribution: ,0,Perim diff: ,1123.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76158, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765218, New Scanned Cells Contribution: ,0,Area ratio: ,0.979118, Area ratio Contribution: ,0,Perim diff: ,1109.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768796, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538282, New Scanned Cells Contribution: ,0,Area ratio: ,0.980322, Area ratio Contribution: ,0,Perim diff: ,1103.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776492, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,230,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00606086, New Scanned Cells Contribution: ,0,Area ratio: ,0.980988, Area ratio Contribution: ,0,Perim diff: ,1103.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774247, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,140,230,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00712635, New Scanned Cells Contribution: ,0,Area ratio: ,0.981502, Area ratio Contribution: ,0,Perim diff: ,1103.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,139,231,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00780439, New Scanned Cells Contribution: ,0,Area ratio: ,0.980842, Area ratio Contribution: ,0,Perim diff: ,1106.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768292, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,138,230,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00752764, New Scanned Cells Contribution: ,0,Area ratio: ,0.981396, Area ratio Contribution: ,0,Perim diff: ,1104.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769322, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,133,230,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00839941, New Scanned Cells Contribution: ,0,Area ratio: ,0.981059, Area ratio Contribution: ,0,Perim diff: ,1109.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766322, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,130,228,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00780439, New Scanned Cells Contribution: ,0,Area ratio: ,0.9819, Area ratio Contribution: ,0,Perim diff: ,1110.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768292, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,146,229, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,205,244,
Point: ,239,262,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00903258, New Scanned Cells Contribution: ,0,Area ratio: ,0.965531, Area ratio Contribution: ,0,Perim diff: ,1127.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747079, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,236,260,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00780712, New Scanned Cells Contribution: ,0,Area ratio: ,0.967606, Area ratio Contribution: ,0,Perim diff: ,1124.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751248, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,231,263,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00932173, New Scanned Cells Contribution: ,0,Area ratio: ,0.963279, Area ratio Contribution: ,0,Perim diff: ,1124.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746255, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,226,263,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00918404, New Scanned Cells Contribution: ,0,Area ratio: ,0.962688, Area ratio Contribution: ,0,Perim diff: ,1124.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746644, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,225,264,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00970727, New Scanned Cells Contribution: ,0,Area ratio: ,0.961347, Area ratio Contribution: ,0,Perim diff: ,1124.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744903, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,224,263,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00912896, New Scanned Cells Contribution: ,0,Area ratio: ,0.962471, Area ratio Contribution: ,0,Perim diff: ,1121.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746827, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,219,263,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00899127, New Scanned Cells Contribution: ,0,Area ratio: ,0.961815, Area ratio Contribution: ,0,Perim diff: ,1124.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747285, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,216,261,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00780712, New Scanned Cells Contribution: ,0,Area ratio: ,0.963655, Area ratio Contribution: ,0,Perim diff: ,1121.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751294, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,211,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947319, New Scanned Cells Contribution: ,0,Area ratio: ,0.95953, Area ratio Contribution: ,0,Perim diff: ,1131.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984496, New Scanned Cells Contribution: ,0,Area ratio: ,0.958898, Area ratio Contribution: ,0,Perim diff: ,1135.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74433, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104783, New Scanned Cells Contribution: ,0,Area ratio: ,0.957756, Area ratio Contribution: ,0,Perim diff: ,1137.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742177, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100928, New Scanned Cells Contribution: ,0,Area ratio: ,0.958769, Area ratio Contribution: ,0,Perim diff: ,1135.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108914, New Scanned Cells Contribution: ,0,Area ratio: ,0.958547, Area ratio Contribution: ,0,Perim diff: ,1143.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740619, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108363, New Scanned Cells Contribution: ,0,Area ratio: ,0.962051, Area ratio Contribution: ,0,Perim diff: ,1138.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740917, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00963842, New Scanned Cells Contribution: ,0,Area ratio: ,0.967842, Area ratio Contribution: ,0,Perim diff: ,1118.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745384, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,185,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00731143, New Scanned Cells Contribution: ,0,Area ratio: ,0.973916, Area ratio Contribution: ,0,Perim diff: ,1107.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753379, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,246,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00548013, New Scanned Cells Contribution: ,0,Area ratio: ,0.977717, Area ratio Contribution: ,0,Perim diff: ,1102.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759655, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,180,246,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00644397, New Scanned Cells Contribution: ,0,Area ratio: ,0.977501, Area ratio Contribution: ,0,Perim diff: ,1103.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,179,245,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00616859, New Scanned Cells Contribution: ,0,Area ratio: ,0.978292, Area ratio Contribution: ,0,Perim diff: ,1102.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,177,245,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00652659, New Scanned Cells Contribution: ,0,Area ratio: ,0.978182, Area ratio Contribution: ,0,Perim diff: ,1103.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75599, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,172,248,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00886735, New Scanned Cells Contribution: ,0,Area ratio: ,0.97517, Area ratio Contribution: ,0,Perim diff: ,1107.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748179, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,167,248,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00937681, New Scanned Cells Contribution: ,0,Area ratio: ,0.97451, Area ratio Contribution: ,0,Perim diff: ,1112.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746415, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,166,249,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00995511, New Scanned Cells Contribution: ,0,Area ratio: ,0.973416, Area ratio Contribution: ,0,Perim diff: ,1117.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744308, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,185,246, Score: ,-100.941
Total frontiers: ,93, Prioritised frontiers: ,21
At: ,146,228,
Point: ,168,257,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00956256, New Scanned Cells Contribution: ,0,Area ratio: ,0.967191, Area ratio Contribution: ,0,Perim diff: ,1121.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728639, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,165,251,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00731577, New Scanned Cells Contribution: ,0,Area ratio: ,0.972779, Area ratio Contribution: ,0,Perim diff: ,1109.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736427, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,165,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00594578, New Scanned Cells Contribution: ,0,Area ratio: ,0.975606, Area ratio Contribution: ,0,Perim diff: ,1104.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741169, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,160,248,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00700067, New Scanned Cells Contribution: ,0,Area ratio: ,0.975468, Area ratio Contribution: ,0,Perim diff: ,1105.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737641, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,157,246,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00665817, New Scanned Cells Contribution: ,0,Area ratio: ,0.977067, Area ratio Contribution: ,0,Perim diff: ,1104.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738764, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,155,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00704177, New Scanned Cells Contribution: ,0,Area ratio: ,0.976919, Area ratio Contribution: ,0,Perim diff: ,1107.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737412, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,152,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00861726, New Scanned Cells Contribution: ,0,Area ratio: ,0.975142, Area ratio Contribution: ,0,Perim diff: ,1113.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732006, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960366, New Scanned Cells Contribution: ,0,Area ratio: ,0.974859, Area ratio Contribution: ,0,Perim diff: ,1123.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102887, New Scanned Cells Contribution: ,0,Area ratio: ,0.973896, Area ratio Contribution: ,0,Perim diff: ,1129.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726073, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993246, New Scanned Cells Contribution: ,0,Area ratio: ,0.974671, Area ratio Contribution: ,0,Perim diff: ,1134.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107956, New Scanned Cells Contribution: ,0,Area ratio: ,0.974322, Area ratio Contribution: ,0,Perim diff: ,1140.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724012, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107819, New Scanned Cells Contribution: ,0,Area ratio: ,0.976102, Area ratio Contribution: ,0,Perim diff: ,1135.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724195, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00963106, New Scanned Cells Contribution: ,0,Area ratio: ,0.978726, Area ratio Contribution: ,0,Perim diff: ,1123.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728364, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00756237, New Scanned Cells Contribution: ,0,Area ratio: ,0.981941, Area ratio Contribution: ,0,Perim diff: ,1109.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735649, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,230,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00575398, New Scanned Cells Contribution: ,0,Area ratio: ,0.983911, Area ratio Contribution: ,0,Perim diff: ,1103.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741879, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,121,230,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00683627, New Scanned Cells Contribution: ,0,Area ratio: ,0.983769, Area ratio Contribution: ,0,Perim diff: ,1103.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738191, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,120,231,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00750757, New Scanned Cells Contribution: ,0,Area ratio: ,0.983236, Area ratio Contribution: ,0,Perim diff: ,1106.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7359, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,119,230,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00724727, New Scanned Cells Contribution: ,0,Area ratio: ,0.983683, Area ratio Contribution: ,0,Perim diff: ,1103.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736817, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,114,230,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00815147, New Scanned Cells Contribution: ,0,Area ratio: ,0.983353, Area ratio Contribution: ,0,Perim diff: ,1107.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733701, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,111,228,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00761717, New Scanned Cells Contribution: ,0,Area ratio: ,0.983981, Area ratio Contribution: ,0,Perim diff: ,1107.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735442, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,107,230,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00911046, New Scanned Cells Contribution: ,0,Area ratio: ,0.982583, Area ratio Contribution: ,0,Perim diff: ,1115.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730311, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,126,230, Score: ,-100.941
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,185,245,
Point: ,219,263,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00889876, New Scanned Cells Contribution: ,0,Area ratio: ,0.971809, Area ratio Contribution: ,0,Perim diff: ,1124.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712741, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,216,261,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0077268, New Scanned Cells Contribution: ,0,Area ratio: ,0.973659, Area ratio Contribution: ,0,Perim diff: ,1122.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716681, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
