Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,33,206,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00641213, New Scanned Cells Contribution: ,0,Area ratio: ,0.995571, Area ratio Contribution: ,0,Perim diff: ,1243.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817185, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,36,212,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00512971, New Scanned Cells Contribution: ,0,Area ratio: ,0.994139, Area ratio Contribution: ,0,Perim diff: ,1282.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7065, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,36,217,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00331856, New Scanned Cells Contribution: ,0,Area ratio: ,0.990308, Area ratio Contribution: ,0,Perim diff: ,1348.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546484, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,37,218,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00309357, New Scanned Cells Contribution: ,0,Area ratio: ,0.990062, Area ratio Contribution: ,0,Perim diff: ,1347.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56316, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,38,218,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00317232, New Scanned Cells Contribution: ,0,Area ratio: ,0.990151, Area ratio Contribution: ,0,Perim diff: ,1346.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55978, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,39,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00392602, New Scanned Cells Contribution: ,0,Area ratio: ,0.990929, Area ratio Contribution: ,0,Perim diff: ,1346.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520724, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00582716, New Scanned Cells Contribution: ,0,Area ratio: ,0.993675, Area ratio Contribution: ,0,Perim diff: ,1279.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734121, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00597341, New Scanned Cells Contribution: ,0,Area ratio: ,0.993294, Area ratio Contribution: ,0,Perim diff: ,1283.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00507346, New Scanned Cells Contribution: ,0,Area ratio: ,0.992327, Area ratio Contribution: ,0,Perim diff: ,1301.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60832, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00482597, New Scanned Cells Contribution: ,0,Area ratio: ,0.991935, Area ratio Contribution: ,0,Perim diff: ,1317.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534809, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,57,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00449974, New Scanned Cells Contribution: ,0,Area ratio: ,0.991611, Area ratio Contribution: ,0,Perim diff: ,1319.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53945, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,206,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00457849, New Scanned Cells Contribution: ,0,Area ratio: ,0.9917, Area ratio Contribution: ,0,Perim diff: ,1317.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545372, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,60,200,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00384728, New Scanned Cells Contribution: ,0,Area ratio: ,0.990945, Area ratio Contribution: ,0,Perim diff: ,1318.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580645, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,65,195,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0026436, New Scanned Cells Contribution: ,0,Area ratio: ,0.989732, Area ratio Contribution: ,0,Perim diff: ,1325.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613573, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,66,195,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.00246361, New Scanned Cells Contribution: ,0,Area ratio: ,0.989542, Area ratio Contribution: ,0,Perim diff: ,1326.82, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617473, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,66,194,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.00240736, New Scanned Cells Contribution: ,0,Area ratio: ,0.989514, Area ratio Contribution: ,0,Perim diff: ,1328.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615355, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,61,194,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.00332981, New Scanned Cells Contribution: ,0,Area ratio: ,0.990453, Area ratio Contribution: ,0,Perim diff: ,1321.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592994, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
Point: ,58,192,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00376853, New Scanned Cells Contribution: ,0,Area ratio: ,0.990895, Area ratio Contribution: ,0,Perim diff: ,1321.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571672, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,55,192,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00444349, New Scanned Cells Contribution: ,0,Area ratio: ,0.991572, Area ratio Contribution: ,0,Perim diff: ,1319.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543517, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,54,193,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.00480347, New Scanned Cells Contribution: ,0,Area ratio: ,0.991935, Area ratio Contribution: ,0,Perim diff: ,1317.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530082, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,49,193,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00605215, New Scanned Cells Contribution: ,0,Area ratio: ,0.993943, Area ratio Contribution: ,0,Perim diff: ,1275.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485128, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,48,194,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00644588, New Scanned Cells Contribution: ,0,Area ratio: ,0.994167, Area ratio Contribution: ,0,Perim diff: ,1267.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700078, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,47,193,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00652462, New Scanned Cells Contribution: ,0,Area ratio: ,0.994318, Area ratio Contribution: ,0,Perim diff: ,1264.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726678, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,42,193,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00710959, New Scanned Cells Contribution: ,0,Area ratio: ,0.995011, Area ratio Contribution: ,0,Perim diff: ,1249.68, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841372, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,68,194,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00205863, New Scanned Cells Contribution: ,0,Area ratio: ,0.989144, Area ratio Contribution: ,0,Perim diff: ,1330.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620402, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
BEST Point:,38,218, Score: ,-111.118
Total frontiers: ,42, Prioritised frontiers: ,28
At: ,16,218,
Point: ,0,205,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00254553, New Scanned Cells Contribution: ,0,Area ratio: ,0.992573, Area ratio Contribution: ,0,Perim diff: ,1371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571758, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,4,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00399211, New Scanned Cells Contribution: ,0,Area ratio: ,0.999133, Area ratio Contribution: ,0,Perim diff: ,1213.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635843, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,10,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00486678, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00530412, New Scanned Cells Contribution: ,0,Area ratio: ,0.99906, Area ratio Contribution: ,0,Perim diff: ,1215.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708543, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00541626, New Scanned Cells Contribution: ,0,Area ratio: ,0.99906, Area ratio Contribution: ,0,Perim diff: ,1215.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69821, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00541626, New Scanned Cells Contribution: ,0,Area ratio: ,0.998965, Area ratio Contribution: ,0,Perim diff: ,1216.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722892, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00500135, New Scanned Cells Contribution: ,0,Area ratio: ,0.998098, Area ratio Contribution: ,0,Perim diff: ,1221.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768627, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,201,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00410424, New Scanned Cells Contribution: ,0,Area ratio: ,0.996851, Area ratio Contribution: ,0,Perim diff: ,1232.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806695, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,32,198,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00403696, New Scanned Cells Contribution: ,0,Area ratio: ,0.99623, Area ratio Contribution: ,0,Perim diff: ,1234.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858586, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,37,198,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00410424, New Scanned Cells Contribution: ,0,Area ratio: ,0.995571, Area ratio Contribution: ,0,Perim diff: ,1240.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812973, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,38,197,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00416031, New Scanned Cells Contribution: ,0,Area ratio: ,0.995464, Area ratio Contribution: ,0,Perim diff: ,1244.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781184, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,39,198,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00422759, New Scanned Cells Contribution: ,0,Area ratio: ,0.995319, Area ratio Contribution: ,0,Perim diff: ,1244.98, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832579, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,44,198,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00410424, New Scanned Cells Contribution: ,0,Area ratio: ,0.994748, Area ratio Contribution: ,0,Perim diff: ,1255.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794239, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,50,201,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00337535, New Scanned Cells Contribution: ,0,Area ratio: ,0.993848, Area ratio Contribution: ,0,Perim diff: ,1271.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738916, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,48,194,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00371176, New Scanned Cells Contribution: ,0,Area ratio: ,0.994211, Area ratio Contribution: ,0,Perim diff: ,1264.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754011, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,47,193,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00381269, New Scanned Cells Contribution: ,0,Area ratio: ,0.994329, Area ratio Contribution: ,0,Perim diff: ,1263.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74774, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,42,193,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00422759, New Scanned Cells Contribution: ,0,Area ratio: ,0.995011, Area ratio Contribution: ,0,Perim diff: ,1249.68, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835006, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,37,190,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00389118, New Scanned Cells Contribution: ,0,Area ratio: ,0.995626, Area ratio Contribution: ,0,Perim diff: ,1242.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806982, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,30,190,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00422759, New Scanned Cells Contribution: ,0,Area ratio: ,0.996751, Area ratio Contribution: ,0,Perim diff: ,1228.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855478, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,29,191,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00432852, New Scanned Cells Contribution: ,0,Area ratio: ,0.996918, Area ratio Contribution: ,0,Perim diff: ,1228.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829466, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,28,190,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00440702, New Scanned Cells Contribution: ,0,Area ratio: ,0.997097, Area ratio Contribution: ,0,Perim diff: ,1225.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854545, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,23,190,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0049677, New Scanned Cells Contribution: ,0,Area ratio: ,0.998037, Area ratio Contribution: ,0,Perim diff: ,1220.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78125, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,17,187,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00530412, New Scanned Cells Contribution: ,0,Area ratio: ,0.998943, Area ratio Contribution: ,0,Perim diff: ,1215.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684211, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,14,184,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00477707, New Scanned Cells Contribution: ,0,Area ratio: ,0.998943, Area ratio Contribution: ,0,Perim diff: ,1216.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611697, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,12,184,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.00458644, New Scanned Cells Contribution: ,0,Area ratio: ,0.99901, Area ratio Contribution: ,0,Perim diff: ,1216.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625465, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
Point: ,11,185,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.00459765, New Scanned Cells Contribution: ,0,Area ratio: ,0.99906, Area ratio Contribution: ,0,Perim diff: ,1215.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626852, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,10,184,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.00440702, New Scanned Cells Contribution: ,0,Area ratio: ,0.999049, Area ratio Contribution: ,0,Perim diff: ,1215.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.638009, Inv Area Ratio Contribution: ,0, Final Score: ,-223.127
Point: ,5,184,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.00395846, New Scanned Cells Contribution: ,0,Area ratio: ,0.999111, Area ratio Contribution: ,0,Perim diff: ,1214.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658516, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
BEST Point:,0,205, Score: ,-116.463
Total frontiers: ,42, Prioritised frontiers: ,34
At: ,38,218,
Point: ,12,188,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00242721, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633197, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,17,193,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00303122, New Scanned Cells Contribution: ,0,Area ratio: ,0.999128, Area ratio Contribution: ,0,Perim diff: ,1213.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706199, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,19,198,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00303122, New Scanned Cells Contribution: ,0,Area ratio: ,0.998921, Area ratio Contribution: ,0,Perim diff: ,1220.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747475, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,22,198,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00322137, New Scanned Cells Contribution: ,0,Area ratio: ,0.998814, Area ratio Contribution: ,0,Perim diff: ,1225.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810631, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,27,201,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00325492, New Scanned Cells Contribution: ,0,Area ratio: ,0.998451, Area ratio Contribution: ,0,Perim diff: ,1243.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773616, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,32,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00364641, New Scanned Cells Contribution: ,0,Area ratio: ,0.998328, Area ratio Contribution: ,0,Perim diff: ,1247.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781369, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00406027, New Scanned Cells Contribution: ,0,Area ratio: ,0.997975, Area ratio Contribution: ,0,Perim diff: ,1260.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626204, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00413856, New Scanned Cells Contribution: ,0,Area ratio: ,0.99788, Area ratio Contribution: ,0,Perim diff: ,1265.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.578652, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,39,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00421686, New Scanned Cells Contribution: ,0,Area ratio: ,0.997724, Area ratio Contribution: ,0,Perim diff: ,1268.32, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00409382, New Scanned Cells Contribution: ,0,Area ratio: ,0.99717, Area ratio Contribution: ,0,Perim diff: ,1279.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.641221, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00336678, New Scanned Cells Contribution: ,0,Area ratio: ,0.99627, Area ratio Contribution: ,0,Perim diff: ,1295.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0026621, New Scanned Cells Contribution: ,0,Area ratio: ,0.995509, Area ratio Contribution: ,0,Perim diff: ,1306.82, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677608, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,55,207,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00260618, New Scanned Cells Contribution: ,0,Area ratio: ,0.995447, Area ratio Contribution: ,0,Perim diff: ,1308.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678161, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,57,208,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0024384, New Scanned Cells Contribution: ,0,Area ratio: ,0.995246, Area ratio Contribution: ,0,Perim diff: ,1312.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687361, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,57,206,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00252788, New Scanned Cells Contribution: ,0,Area ratio: ,0.995364, Area ratio Contribution: ,0,Perim diff: ,1309, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688636, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,60,200,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00248314, New Scanned Cells Contribution: ,0,Area ratio: ,0.995308, Area ratio Contribution: ,0,Perim diff: ,1311.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6767, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,65,195,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00215876, New Scanned Cells Contribution: ,0,Area ratio: ,0.994927, Area ratio Contribution: ,0,Perim diff: ,1321.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66565, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
