Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00730976, New Scanned Cells Contribution: ,0,Area ratio: ,0.956592, Area ratio Contribution: ,0,Perim diff: ,1256.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650619, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00733393, New Scanned Cells Contribution: ,0,Area ratio: ,0.956774, Area ratio Contribution: ,0,Perim diff: ,1258.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.648862, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00797429, New Scanned Cells Contribution: ,0,Area ratio: ,0.957393, Area ratio Contribution: ,0,Perim diff: ,1263.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644286, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00877172, New Scanned Cells Contribution: ,0,Area ratio: ,0.958702, Area ratio Contribution: ,0,Perim diff: ,1251.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656529, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00816761, New Scanned Cells Contribution: ,0,Area ratio: ,0.961606, Area ratio Contribution: ,0,Perim diff: ,1242.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610384, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00618612, New Scanned Cells Contribution: ,0,Area ratio: ,0.969238, Area ratio Contribution: ,0,Perim diff: ,1230.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636048, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,268,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00457918, New Scanned Cells Contribution: ,0,Area ratio: ,0.974026, Area ratio Contribution: ,0,Perim diff: ,1225.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649817, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,255,270,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00589614, New Scanned Cells Contribution: ,0,Area ratio: ,0.972084, Area ratio Contribution: ,0,Perim diff: ,1227.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644967, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,250,270,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00665732, New Scanned Cells Contribution: ,0,Area ratio: ,0.972733, Area ratio Contribution: ,0,Perim diff: ,1226.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641205, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,249,271,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00723727, New Scanned Cells Contribution: ,0,Area ratio: ,0.971687, Area ratio Contribution: ,0,Perim diff: ,1227.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637352, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,248,270,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00692313, New Scanned Cells Contribution: ,0,Area ratio: ,0.972917, Area ratio Contribution: ,0,Perim diff: ,1227.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640159, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,243,270,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00747892, New Scanned Cells Contribution: ,0,Area ratio: ,0.973367, Area ratio Contribution: ,0,Perim diff: ,1231.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634995, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,242,269,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00709228, New Scanned Cells Contribution: ,0,Area ratio: ,0.974468, Area ratio Contribution: ,0,Perim diff: ,1232.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63788, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,239,269,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00726144, New Scanned Cells Contribution: ,0,Area ratio: ,0.974541, Area ratio Contribution: ,0,Perim diff: ,1237.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627598, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,258,268, Score: ,-100.941
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,22,260,
Point: ,0,257,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00108285, New Scanned Cells Contribution: ,0,Area ratio: ,0.974961, Area ratio Contribution: ,0,Perim diff: ,1232.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762365, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,56,280,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00801309, New Scanned Cells Contribution: ,0,Area ratio: ,0.956991, Area ratio Contribution: ,0,Perim diff: ,1244.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778928, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,53,278,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00706259, New Scanned Cells Contribution: ,0,Area ratio: ,0.958121, Area ratio Contribution: ,0,Perim diff: ,1244.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592483, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,51,278,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00706259, New Scanned Cells Contribution: ,0,Area ratio: ,0.957967, Area ratio Contribution: ,0,Perim diff: ,1244.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592483, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,48,280,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00801309, New Scanned Cells Contribution: ,0,Area ratio: ,0.956407, Area ratio Contribution: ,0,Perim diff: ,1244.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776211, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,43,280,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00801309, New Scanned Cells Contribution: ,0,Area ratio: ,0.956062, Area ratio Contribution: ,0,Perim diff: ,1243.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78188, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,42,281,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00833795, New Scanned Cells Contribution: ,0,Area ratio: ,0.955926, Area ratio Contribution: ,0,Perim diff: ,1244.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784408, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,41,280,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00801309, New Scanned Cells Contribution: ,0,Area ratio: ,0.955875, Area ratio Contribution: ,0,Perim diff: ,1243.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784034, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,36,280,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00801309, New Scanned Cells Contribution: ,0,Area ratio: ,0.955287, Area ratio Contribution: ,0,Perim diff: ,1244.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785806, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,33,278,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00706259, New Scanned Cells Contribution: ,0,Area ratio: ,0.956208, Area ratio Contribution: ,0,Perim diff: ,1244.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592885, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,31,278,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00706259, New Scanned Cells Contribution: ,0,Area ratio: ,0.955966, Area ratio Contribution: ,0,Perim diff: ,1247.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592533, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,28,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808528, New Scanned Cells Contribution: ,0,Area ratio: ,0.954121, Area ratio Contribution: ,0,Perim diff: ,1251.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769683, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847029, New Scanned Cells Contribution: ,0,Area ratio: ,0.953246, Area ratio Contribution: ,0,Perim diff: ,1255.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766067, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00887937, New Scanned Cells Contribution: ,0,Area ratio: ,0.953045, Area ratio Contribution: ,0,Perim diff: ,1257.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768369, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871093, New Scanned Cells Contribution: ,0,Area ratio: ,0.952929, Area ratio Contribution: ,0,Perim diff: ,1256.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763609, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00884328, New Scanned Cells Contribution: ,0,Area ratio: ,0.952524, Area ratio Contribution: ,0,Perim diff: ,1261.22, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784315, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00679789, New Scanned Cells Contribution: ,0,Area ratio: ,0.954093, Area ratio Contribution: ,0,Perim diff: ,1261.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757207, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,5,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00442765, New Scanned Cells Contribution: ,0,Area ratio: ,0.959283, Area ratio Contribution: ,0,Perim diff: ,1249.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,2,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00259884, New Scanned Cells Contribution: ,0,Area ratio: ,0.966366, Area ratio Contribution: ,0,Perim diff: ,1240.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78612, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,2,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00166037, New Scanned Cells Contribution: ,0,Area ratio: ,0.972852, Area ratio Contribution: ,0,Perim diff: ,1235.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776689, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,260,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0014799, New Scanned Cells Contribution: ,0,Area ratio: ,0.97412, Area ratio Contribution: ,0,Perim diff: ,1234.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775776, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,258,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00122723, New Scanned Cells Contribution: ,0,Area ratio: ,0.975016, Area ratio Contribution: ,0,Perim diff: ,1232.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769369, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
BEST Point:,2,261, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,258,267,
Point: ,292,284,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00456517, New Scanned Cells Contribution: ,0,Area ratio: ,0.957328, Area ratio Contribution: ,0,Perim diff: ,1256.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788312, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,291,283,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00464926, New Scanned Cells Contribution: ,0,Area ratio: ,0.957403, Area ratio Contribution: ,0,Perim diff: ,1256.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787772, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,289,283,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00500967, New Scanned Cells Contribution: ,0,Area ratio: ,0.957533, Area ratio Contribution: ,0,Perim diff: ,1257.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786604, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,284,286,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00611492, New Scanned Cells Contribution: ,0,Area ratio: ,0.957737, Area ratio Contribution: ,0,Perim diff: ,1255.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79427, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,279,286,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00652338, New Scanned Cells Contribution: ,0,Area ratio: ,0.957904, Area ratio Contribution: ,0,Perim diff: ,1252.4, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796487, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,278,287,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00659547, New Scanned Cells Contribution: ,0,Area ratio: ,0.957875, Area ratio Contribution: ,0,Perim diff: ,1251.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798136, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,277,286,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0064513, New Scanned Cells Contribution: ,0,Area ratio: ,0.957896, Area ratio Contribution: ,0,Perim diff: ,1252.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797638, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,272,286,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0062711, New Scanned Cells Contribution: ,0,Area ratio: ,0.957706, Area ratio Contribution: ,0,Perim diff: ,1252.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80267, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,269,284,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00588666, New Scanned Cells Contribution: ,0,Area ratio: ,0.957714, Area ratio Contribution: ,0,Perim diff: ,1253.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802426, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,264,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00629513, New Scanned Cells Contribution: ,0,Area ratio: ,0.957375, Area ratio Contribution: ,0,Perim diff: ,1257.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806021, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00661949, New Scanned Cells Contribution: ,0,Area ratio: ,0.957541, Area ratio Contribution: ,0,Perim diff: ,1261.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00677567, New Scanned Cells Contribution: ,0,Area ratio: ,0.957634, Area ratio Contribution: ,0,Perim diff: ,1262.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802593, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00683574, New Scanned Cells Contribution: ,0,Area ratio: ,0.957716, Area ratio Contribution: ,0,Perim diff: ,1261.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00753253, New Scanned Cells Contribution: ,0,Area ratio: ,0.958239, Area ratio Contribution: ,0,Perim diff: ,1270.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794324, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00839751, New Scanned Cells Contribution: ,0,Area ratio: ,0.959538, Area ratio Contribution: ,0,Perim diff: ,1260.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00809717, New Scanned Cells Contribution: ,0,Area ratio: ,0.961472, Area ratio Contribution: ,0,Perim diff: ,1253.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775394, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00612694, New Scanned Cells Contribution: ,0,Area ratio: ,0.969703, Area ratio Contribution: ,0,Perim diff: ,1240.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737179, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,270,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00491356, New Scanned Cells Contribution: ,0,Area ratio: ,0.973559, Area ratio Contribution: ,0,Perim diff: ,1236.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750282, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,236,271,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00565841, New Scanned Cells Contribution: ,0,Area ratio: ,0.972577, Area ratio Contribution: ,0,Perim diff: ,1236.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750777, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,231,271,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00643929, New Scanned Cells Contribution: ,0,Area ratio: ,0.973223, Area ratio Contribution: ,0,Perim diff: ,1236.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746685, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,230,272,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00701594, New Scanned Cells Contribution: ,0,Area ratio: ,0.972067, Area ratio Contribution: ,0,Perim diff: ,1237.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742837, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,229,271,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0067156, New Scanned Cells Contribution: ,0,Area ratio: ,0.973435, Area ratio Contribution: ,0,Perim diff: ,1236.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746035, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,224,271,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00730427, New Scanned Cells Contribution: ,0,Area ratio: ,0.973872, Area ratio Contribution: ,0,Perim diff: ,1241.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738015, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,223,270,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00694386, New Scanned Cells Contribution: ,0,Area ratio: ,0.975061, Area ratio Contribution: ,0,Perim diff: ,1241.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741845, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,220,270,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00716011, New Scanned Cells Contribution: ,0,Area ratio: ,0.975163, Area ratio Contribution: ,0,Perim diff: ,1243.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73973, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,238,270, Score: ,-101.984
Total frontiers: ,106, Prioritised frontiers: ,14
At: ,2,260,
Point: ,36,280,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00796498, New Scanned Cells Contribution: ,0,Area ratio: ,0.957868, Area ratio Contribution: ,0,Perim diff: ,1255.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767846, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,33,278,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00702019, New Scanned Cells Contribution: ,0,Area ratio: ,0.958676, Area ratio Contribution: ,0,Perim diff: ,1255.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679511, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,31,278,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00702019, New Scanned Cells Contribution: ,0,Area ratio: ,0.958522, Area ratio Contribution: ,0,Perim diff: ,1255.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684234, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,28,280,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00796498, New Scanned Cells Contribution: ,0,Area ratio: ,0.957265, Area ratio Contribution: ,0,Perim diff: ,1255.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753396, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,23,280,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00796498, New Scanned Cells Contribution: ,0,Area ratio: ,0.956817, Area ratio Contribution: ,0,Perim diff: ,1254.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753555, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,22,281,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00828789, New Scanned Cells Contribution: ,0,Area ratio: ,0.956725, Area ratio Contribution: ,0,Perim diff: ,1255.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754673, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,21,280,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00796498, New Scanned Cells Contribution: ,0,Area ratio: ,0.956571, Area ratio Contribution: ,0,Perim diff: ,1254.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753466, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,16,280,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00763012, New Scanned Cells Contribution: ,0,Area ratio: ,0.95579, Area ratio Contribution: ,0,Perim diff: ,1258.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759775, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,13,278,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00630262, New Scanned Cells Contribution: ,0,Area ratio: ,0.956308, Area ratio Contribution: ,0,Perim diff: ,1259.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731787, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
