Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051872, New Scanned Cells Contribution: ,0,Area ratio: ,0.982549, Area ratio Contribution: ,0,Perim diff: ,1152.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684718, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725446, New Scanned Cells Contribution: ,0,Area ratio: ,0.977458, Area ratio Contribution: ,0,Perim diff: ,1158.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673722, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00915686, New Scanned Cells Contribution: ,0,Area ratio: ,0.971071, Area ratio Contribution: ,0,Perim diff: ,1169.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663453, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01007, New Scanned Cells Contribution: ,0,Area ratio: ,0.965272, Area ratio Contribution: ,0,Perim diff: ,1185.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657773, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996855, New Scanned Cells Contribution: ,0,Area ratio: ,0.961686, Area ratio Contribution: ,0,Perim diff: ,1189.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839259, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915686, New Scanned Cells Contribution: ,0,Area ratio: ,0.961943, Area ratio Contribution: ,0,Perim diff: ,1183.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846657, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00948661, New Scanned Cells Contribution: ,0,Area ratio: ,0.960978, Area ratio Contribution: ,0,Perim diff: ,1184.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85776, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891589, New Scanned Cells Contribution: ,0,Area ratio: ,0.962134, Area ratio Contribution: ,0,Perim diff: ,1181.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00851004, New Scanned Cells Contribution: ,0,Area ratio: ,0.962807, Area ratio Contribution: ,0,Perim diff: ,1178.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849257, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0074447, New Scanned Cells Contribution: ,0,Area ratio: ,0.965551, Area ratio Contribution: ,0,Perim diff: ,1172.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672269, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,112,279,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00840858, New Scanned Cells Contribution: ,0,Area ratio: ,0.963739, Area ratio Contribution: ,0,Perim diff: ,1172.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860067, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,107,279,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0083959, New Scanned Cells Contribution: ,0,Area ratio: ,0.964445, Area ratio Contribution: ,0,Perim diff: ,1170.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862496, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,106,280,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00887784, New Scanned Cells Contribution: ,0,Area ratio: ,0.963338, Area ratio Contribution: ,0,Perim diff: ,1174.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868441, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,105,279,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0083959, New Scanned Cells Contribution: ,0,Area ratio: ,0.964728, Area ratio Contribution: ,0,Perim diff: ,1170.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862643, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,100,279,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00840858, New Scanned Cells Contribution: ,0,Area ratio: ,0.965436, Area ratio Contribution: ,0,Perim diff: ,1172.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857683, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,97,277,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00743202, New Scanned Cells Contribution: ,0,Area ratio: ,0.968467, Area ratio Contribution: ,0,Perim diff: ,1169.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672335, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,93,279,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00840858, New Scanned Cells Contribution: ,0,Area ratio: ,0.966416, Area ratio Contribution: ,0,Perim diff: ,1173.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857543, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,145,260, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,213,241,
Point: ,250,242,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00824401, New Scanned Cells Contribution: ,0,Area ratio: ,0.982802, Area ratio Contribution: ,0,Perim diff: ,1157.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662818, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,249,243,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00863538, New Scanned Cells Contribution: ,0,Area ratio: ,0.982444, Area ratio Contribution: ,0,Perim diff: ,1156.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660814, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,248,242,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00804202, New Scanned Cells Contribution: ,0,Area ratio: ,0.983103, Area ratio Contribution: ,0,Perim diff: ,1154.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66404, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,243,242,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00729715, New Scanned Cells Contribution: ,0,Area ratio: ,0.983537, Area ratio Contribution: ,0,Perim diff: ,1151.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66815, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,240,240,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00587055, New Scanned Cells Contribution: ,0,Area ratio: ,0.984572, Area ratio Contribution: ,0,Perim diff: ,1151.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673605, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,238,240,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00545393, New Scanned Cells Contribution: ,0,Area ratio: ,0.984633, Area ratio Contribution: ,0,Perim diff: ,1150.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,235,242,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00561805, New Scanned Cells Contribution: ,0,Area ratio: ,0.983649, Area ratio Contribution: ,0,Perim diff: ,1151.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667861, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,233,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051888, New Scanned Cells Contribution: ,0,Area ratio: ,0.983679, Area ratio Contribution: ,0,Perim diff: ,1150.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670104, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,233,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00724665, New Scanned Cells Contribution: ,0,Area ratio: ,0.981069, Area ratio Contribution: ,0,Perim diff: ,1158.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658887, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917825, New Scanned Cells Contribution: ,0,Area ratio: ,0.977817, Area ratio Contribution: ,0,Perim diff: ,1171.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648172, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,225,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999886, New Scanned Cells Contribution: ,0,Area ratio: ,0.974857, Area ratio Contribution: ,0,Perim diff: ,1191.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635044, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,219,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992311, New Scanned Cells Contribution: ,0,Area ratio: ,0.972444, Area ratio Contribution: ,0,Perim diff: ,1190.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634692, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911513, New Scanned Cells Contribution: ,0,Area ratio: ,0.972983, Area ratio Contribution: ,0,Perim diff: ,1183.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.009456, New Scanned Cells Contribution: ,0,Area ratio: ,0.972116, Area ratio Contribution: ,0,Perim diff: ,1185.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637333, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,212,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887525, New Scanned Cells Contribution: ,0,Area ratio: ,0.973288, Area ratio Contribution: ,0,Perim diff: ,1181.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640503, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847126, New Scanned Cells Contribution: ,0,Area ratio: ,0.974127, Area ratio Contribution: ,0,Perim diff: ,1179.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64265, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00741077, New Scanned Cells Contribution: ,0,Area ratio: ,0.97664, Area ratio Contribution: ,0,Perim diff: ,1173.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648329, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,200,261,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00840814, New Scanned Cells Contribution: ,0,Area ratio: ,0.975732, Area ratio Contribution: ,0,Perim diff: ,1175.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643145, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,195,261,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00847126, New Scanned Cells Contribution: ,0,Area ratio: ,0.976983, Area ratio Contribution: ,0,Perim diff: ,1171.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642848, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,194,262,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00896363, New Scanned Cells Contribution: ,0,Area ratio: ,0.976279, Area ratio Contribution: ,0,Perim diff: ,1176.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640074, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,193,261,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00848388, New Scanned Cells Contribution: ,0,Area ratio: ,0.977453, Area ratio Contribution: ,0,Perim diff: ,1172.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642716, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,188,261,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00855963, New Scanned Cells Contribution: ,0,Area ratio: ,0.978702, Area ratio Contribution: ,0,Perim diff: ,1173.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642253, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,185,259,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0076254, New Scanned Cells Contribution: ,0,Area ratio: ,0.981361, Area ratio Contribution: ,0,Perim diff: ,1168.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647173, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,182,259,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00753702, New Scanned Cells Contribution: ,0,Area ratio: ,0.982036, Area ratio Contribution: ,0,Perim diff: ,1158.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648197, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,181,260,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00795364, New Scanned Cells Contribution: ,0,Area ratio: ,0.981253, Area ratio Contribution: ,0,Perim diff: ,1157.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646018, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,233,242, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,144,259,
Point: ,182,259,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00750264, New Scanned Cells Contribution: ,0,Area ratio: ,0.986551, Area ratio Contribution: ,0,Perim diff: ,1158.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632936, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,181,260,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00791736, New Scanned Cells Contribution: ,0,Area ratio: ,0.985763, Area ratio Contribution: ,0,Perim diff: ,1157.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630726, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,176,260,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00733927, New Scanned Cells Contribution: ,0,Area ratio: ,0.986396, Area ratio Contribution: ,0,Perim diff: ,1151.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634008, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,175,261,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00765345, New Scanned Cells Contribution: ,0,Area ratio: ,0.985516, Area ratio Contribution: ,0,Perim diff: ,1150.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632367, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,174,260,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00705022, New Scanned Cells Contribution: ,0,Area ratio: ,0.986472, Area ratio Contribution: ,0,Perim diff: ,1149.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635615, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,169,260,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00618308, New Scanned Cells Contribution: ,0,Area ratio: ,0.986209, Area ratio Contribution: ,0,Perim diff: ,1149.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640269, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,165,258,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00459961, New Scanned Cells Contribution: ,0,Area ratio: ,0.986819, Area ratio Contribution: ,0,Perim diff: ,1149.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648707, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,164,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514, New Scanned Cells Contribution: ,0,Area ratio: ,0.985773, Area ratio Contribution: ,0,Perim diff: ,1152.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645794, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718846, New Scanned Cells Contribution: ,0,Area ratio: ,0.981958, Area ratio Contribution: ,0,Perim diff: ,1157.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63461, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00907354, New Scanned Cells Contribution: ,0,Area ratio: ,0.975772, Area ratio Contribution: ,0,Perim diff: ,1169.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62423, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00997838, New Scanned Cells Contribution: ,0,Area ratio: ,0.970189, Area ratio Contribution: ,0,Perim diff: ,1186.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61847, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987785, New Scanned Cells Contribution: ,0,Area ratio: ,0.9666, Area ratio Contribution: ,0,Perim diff: ,1189.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817892, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907354, New Scanned Cells Contribution: ,0,Area ratio: ,0.966862, Area ratio Contribution: ,0,Perim diff: ,1183.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00940029, New Scanned Cells Contribution: ,0,Area ratio: ,0.965894, Area ratio Contribution: ,0,Perim diff: ,1184.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835781, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883477, New Scanned Cells Contribution: ,0,Area ratio: ,0.967054, Area ratio Contribution: ,0,Perim diff: ,1181.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825749, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843261, New Scanned Cells Contribution: ,0,Area ratio: ,0.967729, Area ratio Contribution: ,0,Perim diff: ,1179.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827233, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00737697, New Scanned Cells Contribution: ,0,Area ratio: ,0.970482, Area ratio Contribution: ,0,Perim diff: ,1172.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63317, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,131,279,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00833208, New Scanned Cells Contribution: ,0,Area ratio: ,0.969116, Area ratio Contribution: ,0,Perim diff: ,1173.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842306, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,126,279,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00831951, New Scanned Cells Contribution: ,0,Area ratio: ,0.970149, Area ratio Contribution: ,0,Perim diff: ,1170.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843753, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,125,280,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00879706, New Scanned Cells Contribution: ,0,Area ratio: ,0.969306, Area ratio Contribution: ,0,Perim diff: ,1174.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849836, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,124,279,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00831951, New Scanned Cells Contribution: ,0,Area ratio: ,0.970562, Area ratio Contribution: ,0,Perim diff: ,1170.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843146, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,119,279,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00833208, New Scanned Cells Contribution: ,0,Area ratio: ,0.971598, Area ratio Contribution: ,0,Perim diff: ,1173.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838564, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,116,277,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0073644, New Scanned Cells Contribution: ,0,Area ratio: ,0.973532, Area ratio Contribution: ,0,Perim diff: ,1169.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633237, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,112,279,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00833208, New Scanned Cells Contribution: ,0,Area ratio: ,0.971905, Area ratio Contribution: ,0,Perim diff: ,1173.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840073, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,164,260, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,232,241,
Point: ,270,242,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00825692, New Scanned Cells Contribution: ,0,Area ratio: ,0.984505, Area ratio Contribution: ,0,Perim diff: ,1158.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622315, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,269,243,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00865725, New Scanned Cells Contribution: ,0,Area ratio: ,0.984275, Area ratio Contribution: ,0,Perim diff: ,1158.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620177, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,268,242,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00808177, New Scanned Cells Contribution: ,0,Area ratio: ,0.984908, Area ratio Contribution: ,0,Perim diff: ,1155.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623418, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,263,242,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00739369, New Scanned Cells Contribution: ,0,Area ratio: ,0.985559, Area ratio Contribution: ,0,Perim diff: ,1151.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627314, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
