Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,262,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00923404, New Scanned Cells Contribution: ,0,Area ratio: ,0.961187, Area ratio Contribution: ,0,Perim diff: ,1207.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688459, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,120,260,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00822619, New Scanned Cells Contribution: ,0,Area ratio: ,0.963779, Area ratio Contribution: ,0,Perim diff: ,1204.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691811, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,117,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00823981, New Scanned Cells Contribution: ,0,Area ratio: ,0.964177, Area ratio Contribution: ,0,Perim diff: ,1204.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691789, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,116,261,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00879821, New Scanned Cells Contribution: ,0,Area ratio: ,0.963274, Area ratio Contribution: ,0,Perim diff: ,1204.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689956, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,168,241, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,29
At: ,240,217,
Point: ,276,202,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00756026, New Scanned Cells Contribution: ,0,Area ratio: ,0.984981, Area ratio Contribution: ,0,Perim diff: ,1184.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691404, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,273,204,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00792608, New Scanned Cells Contribution: ,0,Area ratio: ,0.985375, Area ratio Contribution: ,0,Perim diff: ,1178.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691182, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,268,204,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00676088, New Scanned Cells Contribution: ,0,Area ratio: ,0.985667, Area ratio Contribution: ,0,Perim diff: ,1174.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695087, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,267,205,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00688282, New Scanned Cells Contribution: ,0,Area ratio: ,0.985669, Area ratio Contribution: ,0,Perim diff: ,1174.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694745, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,266,204,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00625957, New Scanned Cells Contribution: ,0,Area ratio: ,0.985726, Area ratio Contribution: ,0,Perim diff: ,1173.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696891, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,263,204,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00544664, New Scanned Cells Contribution: ,0,Area ratio: ,0.985577, Area ratio Contribution: ,0,Perim diff: ,1174.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699609, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,258,208,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00509437, New Scanned Cells Contribution: ,0,Area ratio: ,0.985031, Area ratio Contribution: ,0,Perim diff: ,1180.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688542, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,260,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00669313, New Scanned Cells Contribution: ,0,Area ratio: ,0.98466, Area ratio Contribution: ,0,Perim diff: ,1181.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683156, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0082648, New Scanned Cells Contribution: ,0,Area ratio: ,0.981667, Area ratio Contribution: ,0,Perim diff: ,1190.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676221, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,217,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00902353, New Scanned Cells Contribution: ,0,Area ratio: ,0.981061, Area ratio Contribution: ,0,Perim diff: ,1192.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673713, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00891514, New Scanned Cells Contribution: ,0,Area ratio: ,0.980507, Area ratio Contribution: ,0,Perim diff: ,1194.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675547, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105139, New Scanned Cells Contribution: ,0,Area ratio: ,0.977604, Area ratio Contribution: ,0,Perim diff: ,1209.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668361, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107713, New Scanned Cells Contribution: ,0,Area ratio: ,0.973579, Area ratio Contribution: ,0,Perim diff: ,1228.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665691, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107713, New Scanned Cells Contribution: ,0,Area ratio: ,0.971058, Area ratio Contribution: ,0,Perim diff: ,1228.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105681, New Scanned Cells Contribution: ,0,Area ratio: ,0.970684, Area ratio Contribution: ,0,Perim diff: ,1223.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964678, New Scanned Cells Contribution: ,0,Area ratio: ,0.972029, Area ratio Contribution: ,0,Perim diff: ,1216.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669713, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00999905, New Scanned Cells Contribution: ,0,Area ratio: ,0.971758, Area ratio Contribution: ,0,Perim diff: ,1217.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668529, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934871, New Scanned Cells Contribution: ,0,Area ratio: ,0.972629, Area ratio Contribution: ,0,Perim diff: ,1215.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670718, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886095, New Scanned Cells Contribution: ,0,Area ratio: ,0.974425, Area ratio Contribution: ,0,Perim diff: ,1210.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672327, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,236,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0082648, New Scanned Cells Contribution: ,0,Area ratio: ,0.975201, Area ratio Contribution: ,0,Perim diff: ,1208.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674338, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,230,236,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00815641, New Scanned Cells Contribution: ,0,Area ratio: ,0.976365, Area ratio Contribution: ,0,Perim diff: ,1206.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674718, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,227,238,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00910483, New Scanned Cells Contribution: ,0,Area ratio: ,0.976684, Area ratio Contribution: ,0,Perim diff: ,1207.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671567, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,222,238,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00896934, New Scanned Cells Contribution: ,0,Area ratio: ,0.978678, Area ratio Contribution: ,0,Perim diff: ,1205.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672014, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,221,239,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00947065, New Scanned Cells Contribution: ,0,Area ratio: ,0.978546, Area ratio Contribution: ,0,Perim diff: ,1207.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670294, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,220,238,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00891514, New Scanned Cells Contribution: ,0,Area ratio: ,0.979468, Area ratio Contribution: ,0,Perim diff: ,1204.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672215, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,215,238,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0087932, New Scanned Cells Contribution: ,0,Area ratio: ,0.981448, Area ratio Contribution: ,0,Perim diff: ,1206.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672618, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,214,237,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0082377, New Scanned Cells Contribution: ,0,Area ratio: ,0.98228, Area ratio Contribution: ,0,Perim diff: ,1204.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674494, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,211,237,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00815641, New Scanned Cells Contribution: ,0,Area ratio: ,0.983357, Area ratio Contribution: ,0,Perim diff: ,1205.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674763, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,208,239,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00910483, New Scanned Cells Contribution: ,0,Area ratio: ,0.983634, Area ratio Contribution: ,0,Perim diff: ,1207.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671567, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,260,216, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,27
At: ,167,241,
Point: ,203,239,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00859033, New Scanned Cells Contribution: ,0,Area ratio: ,0.985203, Area ratio Contribution: ,0,Perim diff: ,1195.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648902, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,202,240,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00892641, New Scanned Cells Contribution: ,0,Area ratio: ,0.984915, Area ratio Contribution: ,0,Perim diff: ,1195.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647737, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,201,239,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00828113, New Scanned Cells Contribution: ,0,Area ratio: ,0.985264, Area ratio Contribution: ,0,Perim diff: ,1191.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650021, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,196,239,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00727287, New Scanned Cells Contribution: ,0,Area ratio: ,0.985151, Area ratio Contribution: ,0,Perim diff: ,1191.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653335, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,195,238,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00661415, New Scanned Cells Contribution: ,0,Area ratio: ,0.985344, Area ratio Contribution: ,0,Perim diff: ,1188.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655664, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,192,238,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0058882, New Scanned Cells Contribution: ,0,Area ratio: ,0.985144, Area ratio Contribution: ,0,Perim diff: ,1190.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658038, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,189,240,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00591509, New Scanned Cells Contribution: ,0,Area ratio: ,0.984302, Area ratio Contribution: ,0,Perim diff: ,1191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657993, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,187,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540424, New Scanned Cells Contribution: ,0,Area ratio: ,0.984164, Area ratio Contribution: ,0,Perim diff: ,1190.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659762, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,241,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00606297, New Scanned Cells Contribution: ,0,Area ratio: ,0.983835, Area ratio Contribution: ,0,Perim diff: ,1191.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657478, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0061974, New Scanned Cells Contribution: ,0,Area ratio: ,0.983329, Area ratio Contribution: ,0,Perim diff: ,1192.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657075, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00836179, New Scanned Cells Contribution: ,0,Area ratio: ,0.979022, Area ratio Contribution: ,0,Perim diff: ,1199.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649596, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101632, New Scanned Cells Contribution: ,0,Area ratio: ,0.971377, Area ratio Contribution: ,0,Perim diff: ,1214.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643236, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106875, New Scanned Cells Contribution: ,0,Area ratio: ,0.964361, Area ratio Contribution: ,0,Perim diff: ,1233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104858, New Scanned Cells Contribution: ,0,Area ratio: ,0.960316, Area ratio Contribution: ,0,Perim diff: ,1229.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957169, New Scanned Cells Contribution: ,0,Area ratio: ,0.96035, Area ratio Contribution: ,0,Perim diff: ,1222.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992122, New Scanned Cells Contribution: ,0,Area ratio: ,0.959245, Area ratio Contribution: ,0,Perim diff: ,1223.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643886, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927594, New Scanned Cells Contribution: ,0,Area ratio: ,0.96037, Area ratio Contribution: ,0,Perim diff: ,1221.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64608, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879198, New Scanned Cells Contribution: ,0,Area ratio: ,0.9607, Area ratio Contribution: ,0,Perim diff: ,1216.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647737, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,260,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00820047, New Scanned Cells Contribution: ,0,Area ratio: ,0.961882, Area ratio Contribution: ,0,Perim diff: ,1214.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649753, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,157,260,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00811981, New Scanned Cells Contribution: ,0,Area ratio: ,0.962245, Area ratio Contribution: ,0,Perim diff: ,1212.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,154,262,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00911462, New Scanned Cells Contribution: ,0,Area ratio: ,0.960435, Area ratio Contribution: ,0,Perim diff: ,1213.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646752, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,149,262,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00903396, New Scanned Cells Contribution: ,0,Area ratio: ,0.961039, Area ratio Contribution: ,0,Perim diff: ,1212.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646998, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,148,263,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00954481, New Scanned Cells Contribution: ,0,Area ratio: ,0.959993, Area ratio Contribution: ,0,Perim diff: ,1215.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645207, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,147,262,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00902051, New Scanned Cells Contribution: ,0,Area ratio: ,0.961305, Area ratio Contribution: ,0,Perim diff: ,1211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647088, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,142,262,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0089533, New Scanned Cells Contribution: ,0,Area ratio: ,0.961904, Area ratio Contribution: ,0,Perim diff: ,1215.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647245, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,138,260,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00789127, New Scanned Cells Contribution: ,0,Area ratio: ,0.964802, Area ratio Contribution: ,0,Perim diff: ,1210.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650827, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,135,262,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0089533, New Scanned Cells Contribution: ,0,Area ratio: ,0.962861, Area ratio Contribution: ,0,Perim diff: ,1215.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647245, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,187,240, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,30
At: ,259,216,
Point: ,293,204,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00576442, New Scanned Cells Contribution: ,0,Area ratio: ,0.985483, Area ratio Contribution: ,0,Perim diff: ,1190.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736121, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,288,204,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00587142, New Scanned Cells Contribution: ,0,Area ratio: ,0.986077, Area ratio Contribution: ,0,Perim diff: ,1184.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751941, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,287,205,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00613891, New Scanned Cells Contribution: ,0,Area ratio: ,0.986211, Area ratio Contribution: ,0,Perim diff: ,1185.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756654, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,286,204,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00581792, New Scanned Cells Contribution: ,0,Area ratio: ,0.986298, Area ratio Contribution: ,0,Perim diff: ,1183.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752611, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,281,204,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00533644, New Scanned Cells Contribution: ,0,Area ratio: ,0.986611, Area ratio Contribution: ,0,Perim diff: ,1178.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714915, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,278,202,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00402573, New Scanned Cells Contribution: ,0,Area ratio: ,0.986555, Area ratio Contribution: ,0,Perim diff: ,1176.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659465, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,276,202,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00349075, New Scanned Cells Contribution: ,0,Area ratio: ,0.986581, Area ratio Contribution: ,0,Perim diff: ,1175.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661336, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,275,203,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00345063, New Scanned Cells Contribution: ,0,Area ratio: ,0.986587, Area ratio Contribution: ,0,Perim diff: ,1175.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662312, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,279,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00663377, New Scanned Cells Contribution: ,0,Area ratio: ,0.986335, Area ratio Contribution: ,0,Perim diff: ,1182.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69887, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,279,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00822533, New Scanned Cells Contribution: ,0,Area ratio: ,0.983925, Area ratio Contribution: ,0,Perim diff: ,1188.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718679, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00896093, New Scanned Cells Contribution: ,0,Area ratio: ,0.983485, Area ratio Contribution: ,0,Perim diff: ,1189.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757225, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
