Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,188,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00602158, New Scanned Cells Contribution: ,0,Area ratio: ,0.960146, Area ratio Contribution: ,0,Perim diff: ,1232.23, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852242, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,87,188,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00543379, New Scanned Cells Contribution: ,0,Area ratio: ,0.960146, Area ratio Contribution: ,0,Perim diff: ,1232.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851484, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,86,189,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00534235, New Scanned Cells Contribution: ,0,Area ratio: ,0.960146, Area ratio Contribution: ,0,Perim diff: ,1232.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851689, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,85,188,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00515949, New Scanned Cells Contribution: ,0,Area ratio: ,0.960146, Area ratio Contribution: ,0,Perim diff: ,1232.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851652, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,80,188,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00433658, New Scanned Cells Contribution: ,0,Area ratio: ,0.960146, Area ratio Contribution: ,0,Perim diff: ,1232.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851041, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,77,186,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00376185, New Scanned Cells Contribution: ,0,Area ratio: ,0.960146, Area ratio Contribution: ,0,Perim diff: ,1232.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851118, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,73,188,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00318713, New Scanned Cells Contribution: ,0,Area ratio: ,0.960146, Area ratio Contribution: ,0,Perim diff: ,1232.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850767, Inv Area Ratio Contribution: ,0, Final Score: ,-119
BEST Point:,74,198, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,36,256,
Point: ,75,258,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00867131, New Scanned Cells Contribution: ,0,Area ratio: ,0.961483, Area ratio Contribution: ,0,Perim diff: ,1243.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827234, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,70,258,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00818957, New Scanned Cells Contribution: ,0,Area ratio: ,0.96155, Area ratio Contribution: ,0,Perim diff: ,1235.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829943, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,69,259,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00854111, New Scanned Cells Contribution: ,0,Area ratio: ,0.960473, Area ratio Contribution: ,0,Perim diff: ,1236.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828091, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,68,258,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00791615, New Scanned Cells Contribution: ,0,Area ratio: ,0.961492, Area ratio Contribution: ,0,Perim diff: ,1234.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831453, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,63,258,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00705683, New Scanned Cells Contribution: ,0,Area ratio: ,0.961159, Area ratio Contribution: ,0,Perim diff: ,1233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836049, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,60,256,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00557255, New Scanned Cells Contribution: ,0,Area ratio: ,0.962908, Area ratio Contribution: ,0,Perim diff: ,1232.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841605, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,58,256,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00512987, New Scanned Cells Contribution: ,0,Area ratio: ,0.962712, Area ratio Contribution: ,0,Perim diff: ,1232.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835886, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,56,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00509081, New Scanned Cells Contribution: ,0,Area ratio: ,0.961476, Area ratio Contribution: ,0,Perim diff: ,1233.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835619, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00721307, New Scanned Cells Contribution: ,0,Area ratio: ,0.955933, Area ratio Contribution: ,0,Perim diff: ,1239.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82431, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00927023, New Scanned Cells Contribution: ,0,Area ratio: ,0.94879, Area ratio Contribution: ,0,Perim diff: ,1250.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813137, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103248, New Scanned Cells Contribution: ,0,Area ratio: ,0.942358, Area ratio Contribution: ,0,Perim diff: ,1269.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797097, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102728, New Scanned Cells Contribution: ,0,Area ratio: ,0.937811, Area ratio Contribution: ,0,Perim diff: ,1274.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796925, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951761, New Scanned Cells Contribution: ,0,Area ratio: ,0.937347, Area ratio Contribution: ,0,Perim diff: ,1266.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00986915, New Scanned Cells Contribution: ,0,Area ratio: ,0.936049, Area ratio Contribution: ,0,Perim diff: ,1268.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799198, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928325, New Scanned Cells Contribution: ,0,Area ratio: ,0.937146, Area ratio Contribution: ,0,Perim diff: ,1265.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893171, New Scanned Cells Contribution: ,0,Area ratio: ,0.936895, Area ratio Contribution: ,0,Perim diff: ,1261.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804245, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00787709, New Scanned Cells Contribution: ,0,Area ratio: ,0.939167, Area ratio Contribution: ,0,Perim diff: ,1257.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,274,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00794219, New Scanned Cells Contribution: ,0,Area ratio: ,0.939137, Area ratio Contribution: ,0,Perim diff: ,1256.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80946, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,23,275,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00851507, New Scanned Cells Contribution: ,0,Area ratio: ,0.937957, Area ratio Contribution: ,0,Perim diff: ,1258.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806518, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,18,275,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00880151, New Scanned Cells Contribution: ,0,Area ratio: ,0.938121, Area ratio Contribution: ,0,Perim diff: ,1261.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835163, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,17,276,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00920513, New Scanned Cells Contribution: ,0,Area ratio: ,0.936936, Area ratio Contribution: ,0,Perim diff: ,1263.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838159, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,16,275,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00859319, New Scanned Cells Contribution: ,0,Area ratio: ,0.938102, Area ratio Contribution: ,0,Perim diff: ,1262.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843184, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,11,275,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00768179, New Scanned Cells Contribution: ,0,Area ratio: ,0.937955, Area ratio Contribution: ,0,Perim diff: ,1265.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854966, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,5,272,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00523403, New Scanned Cells Contribution: ,0,Area ratio: ,0.941506, Area ratio Contribution: ,0,Perim diff: ,1264.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864187, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,0,267,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00282534, New Scanned Cells Contribution: ,0,Area ratio: ,0.948038, Area ratio Contribution: ,0,Perim diff: ,1255.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870029, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,0,266,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00257796, New Scanned Cells Contribution: ,0,Area ratio: ,0.949407, Area ratio Contribution: ,0,Perim diff: ,1254.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869838, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,56,257, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,73,198,
Point: ,91,188,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00276089, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839305, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,93,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00305902, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839777, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00308494, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839847, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,198,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00314975, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840046, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00308494, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839934, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,97,201,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00325344, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84021, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,99,201,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00329233, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84021, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,102,199,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00329233, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84021, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,107,199,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00329233, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84021, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,108,198,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00329233, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84021, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,109,199,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00325344, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840215, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,110,189,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00329233, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84021, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,106,189,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00329233, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84021, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,105,190,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00329233, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84021, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,104,189,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00329233, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84021, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,99,189,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00322752, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840221, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,96,187,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00311086, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840177, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,93,187,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00291643, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839813, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
BEST Point:,93,197, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,55,256,
Point: ,90,258,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00824502, New Scanned Cells Contribution: ,0,Area ratio: ,0.963825, Area ratio Contribution: ,0,Perim diff: ,1238.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816666, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,89,259,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0086198, New Scanned Cells Contribution: ,0,Area ratio: ,0.962849, Area ratio Contribution: ,0,Perim diff: ,1236.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814648, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,88,258,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00799948, New Scanned Cells Contribution: ,0,Area ratio: ,0.963804, Area ratio Contribution: ,0,Perim diff: ,1235.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818117, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,83,258,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00718532, New Scanned Cells Contribution: ,0,Area ratio: ,0.963541, Area ratio Contribution: ,0,Perim diff: ,1233.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822684, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,80,256,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00572499, New Scanned Cells Contribution: ,0,Area ratio: ,0.96524, Area ratio Contribution: ,0,Perim diff: ,1232.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828971, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,78,256,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0052856, New Scanned Cells Contribution: ,0,Area ratio: ,0.965064, Area ratio Contribution: ,0,Perim diff: ,1232.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82251, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,75,258,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00545361, New Scanned Cells Contribution: ,0,Area ratio: ,0.962704, Area ratio Contribution: ,0,Perim diff: ,1233.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821265, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,75,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715947, New Scanned Cells Contribution: ,0,Area ratio: ,0.958342, Area ratio Contribution: ,0,Perim diff: ,1239.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811729, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00920134, New Scanned Cells Contribution: ,0,Area ratio: ,0.951365, Area ratio Contribution: ,0,Perim diff: ,1250.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102223, New Scanned Cells Contribution: ,0,Area ratio: ,0.944932, Area ratio Contribution: ,0,Perim diff: ,1273.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783515, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101577, New Scanned Cells Contribution: ,0,Area ratio: ,0.940713, Area ratio Contribution: ,0,Perim diff: ,1271.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783998, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933058, New Scanned Cells Contribution: ,0,Area ratio: ,0.940331, Area ratio Contribution: ,0,Perim diff: ,1264.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788686, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0096795, New Scanned Cells Contribution: ,0,Area ratio: ,0.939069, Area ratio Contribution: ,0,Perim diff: ,1266.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786756, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908503, New Scanned Cells Contribution: ,0,Area ratio: ,0.940238, Area ratio Contribution: ,0,Perim diff: ,1262.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00867149, New Scanned Cells Contribution: ,0,Area ratio: ,0.9402, Area ratio Contribution: ,0,Perim diff: ,1260.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792306, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00758594, New Scanned Cells Contribution: ,0,Area ratio: ,0.942632, Area ratio Contribution: ,0,Perim diff: ,1254.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,276,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00860688, New Scanned Cells Contribution: ,0,Area ratio: ,0.940621, Area ratio Contribution: ,0,Perim diff: ,1256.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792754, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,37,276,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00867149, New Scanned Cells Contribution: ,0,Area ratio: ,0.940923, Area ratio Contribution: ,0,Perim diff: ,1252.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792444, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,36,277,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0091755, New Scanned Cells Contribution: ,0,Area ratio: ,0.939752, Area ratio Contribution: ,0,Perim diff: ,1257.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789548, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,35,276,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00868441, New Scanned Cells Contribution: ,0,Area ratio: ,0.94094, Area ratio Contribution: ,0,Perim diff: ,1253.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792306, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
