Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,274,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00707238, New Scanned Cells Contribution: ,0,Area ratio: ,0.98937, Area ratio Contribution: ,0,Perim diff: ,1194.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762541, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,124,273,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00681521, New Scanned Cells Contribution: ,0,Area ratio: ,0.989734, Area ratio Contribution: ,0,Perim diff: ,1192.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767136, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,119,273,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00745815, New Scanned Cells Contribution: ,0,Area ratio: ,0.989545, Area ratio Contribution: ,0,Perim diff: ,1198.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755789, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,116,271,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00683859, New Scanned Cells Contribution: ,0,Area ratio: ,0.989986, Area ratio Contribution: ,0,Perim diff: ,1199.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755994, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,135,273, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,10
At: ,188,290,
Point: ,170,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0018272, New Scanned Cells Contribution: ,0,Area ratio: ,0.989047, Area ratio Contribution: ,0,Perim diff: ,1191.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787349, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,168,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00202505, New Scanned Cells Contribution: ,0,Area ratio: ,0.989095, Area ratio Contribution: ,0,Perim diff: ,1190.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78944, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00200177, New Scanned Cells Contribution: ,0,Area ratio: ,0.989243, Area ratio Contribution: ,0,Perim diff: ,1188.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789822, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,290,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00218798, New Scanned Cells Contribution: ,0,Area ratio: ,0.98928, Area ratio Contribution: ,0,Perim diff: ,1188.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790139, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,164,290,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00242074, New Scanned Cells Contribution: ,0,Area ratio: ,0.989191, Area ratio Contribution: ,0,Perim diff: ,1187.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793555, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,161,292,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00278153, New Scanned Cells Contribution: ,0,Area ratio: ,0.988937, Area ratio Contribution: ,0,Perim diff: ,1186.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802224, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,156,292,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00324706, New Scanned Cells Contribution: ,0,Area ratio: ,0.988628, Area ratio Contribution: ,0,Perim diff: ,1185.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810149, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,155,293,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0033518, New Scanned Cells Contribution: ,0,Area ratio: ,0.988419, Area ratio Contribution: ,0,Perim diff: ,1186.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812387, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,154,292,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00342163, New Scanned Cells Contribution: ,0,Area ratio: ,0.988494, Area ratio Contribution: ,0,Perim diff: ,1185.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813327, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,149,292,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00382897, New Scanned Cells Contribution: ,0,Area ratio: ,0.988105, Area ratio Contribution: ,0,Perim diff: ,1189.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821062, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,168,291, Score: ,-100.311
Total frontiers: ,52, Prioritised frontiers: ,22
At: ,135,272,
Point: ,150,299,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00182361, New Scanned Cells Contribution: ,0,Area ratio: ,0.987916, Area ratio Contribution: ,0,Perim diff: ,1189.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81632, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,148,296,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00202107, New Scanned Cells Contribution: ,0,Area ratio: ,0.987964, Area ratio Contribution: ,0,Perim diff: ,1188.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820913, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,148,291,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00199784, New Scanned Cells Contribution: ,0,Area ratio: ,0.988095, Area ratio Contribution: ,0,Perim diff: ,1186.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821829, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,146,290,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00218369, New Scanned Cells Contribution: ,0,Area ratio: ,0.988114, Area ratio Contribution: ,0,Perim diff: ,1186.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823584, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,144,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00241599, New Scanned Cells Contribution: ,0,Area ratio: ,0.988037, Area ratio Contribution: ,0,Perim diff: ,1188.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823605, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,141,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00284576, New Scanned Cells Contribution: ,0,Area ratio: ,0.987792, Area ratio Contribution: ,0,Perim diff: ,1190.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00368206, New Scanned Cells Contribution: ,0,Area ratio: ,0.987636, Area ratio Contribution: ,0,Perim diff: ,1195.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823317, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00386791, New Scanned Cells Contribution: ,0,Area ratio: ,0.987434, Area ratio Contribution: ,0,Perim diff: ,1196.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82507, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0040886, New Scanned Cells Contribution: ,0,Area ratio: ,0.987653, Area ratio Contribution: ,0,Perim diff: ,1197.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82106, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00522691, New Scanned Cells Contribution: ,0,Area ratio: ,0.987819, Area ratio Contribution: ,0,Perim diff: ,1205.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00656267, New Scanned Cells Contribution: ,0,Area ratio: ,0.987999, Area ratio Contribution: ,0,Perim diff: ,1216.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831557, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,118,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00745705, New Scanned Cells Contribution: ,0,Area ratio: ,0.988702, Area ratio Contribution: ,0,Perim diff: ,1205.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829344, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00664398, New Scanned Cells Contribution: ,0,Area ratio: ,0.990201, Area ratio Contribution: ,0,Perim diff: ,1196.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716068, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00476229, New Scanned Cells Contribution: ,0,Area ratio: ,0.991897, Area ratio Contribution: ,0,Perim diff: ,1190.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77004, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,272,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00462291, New Scanned Cells Contribution: ,0,Area ratio: ,0.992228, Area ratio Contribution: ,0,Perim diff: ,1187.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789807, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,115,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00406537, New Scanned Cells Contribution: ,0,Area ratio: ,0.992453, Area ratio Contribution: ,0,Perim diff: ,1188.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784295, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,273,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00537791, New Scanned Cells Contribution: ,0,Area ratio: ,0.992034, Area ratio Contribution: ,0,Perim diff: ,1188.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783833, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,107,273,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00627229, New Scanned Cells Contribution: ,0,Area ratio: ,0.992092, Area ratio Contribution: ,0,Perim diff: ,1188.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776959, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,106,274,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00684144, New Scanned Cells Contribution: ,0,Area ratio: ,0.991674, Area ratio Contribution: ,0,Perim diff: ,1191.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764677, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,105,273,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00659752, New Scanned Cells Contribution: ,0,Area ratio: ,0.992021, Area ratio Contribution: ,0,Perim diff: ,1189.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77172, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,100,273,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00728282, New Scanned Cells Contribution: ,0,Area ratio: ,0.991706, Area ratio Contribution: ,0,Perim diff: ,1195.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759264, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,97,271,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00671367, New Scanned Cells Contribution: ,0,Area ratio: ,0.992073, Area ratio Contribution: ,0,Perim diff: ,1196.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757583, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,115,273, Score: ,-100.311
Total frontiers: ,52, Prioritised frontiers: ,10
At: ,168,290,
Point: ,150,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0018156, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1189.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812253, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,148,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00201219, New Scanned Cells Contribution: ,0,Area ratio: ,0.992316, Area ratio Contribution: ,0,Perim diff: ,1188.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814553, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00198906, New Scanned Cells Contribution: ,0,Area ratio: ,0.992465, Area ratio Contribution: ,0,Perim diff: ,1186.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814706, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,290,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00217409, New Scanned Cells Contribution: ,0,Area ratio: ,0.992501, Area ratio Contribution: ,0,Perim diff: ,1186.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815121, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,144,290,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00240538, New Scanned Cells Contribution: ,0,Area ratio: ,0.992411, Area ratio Contribution: ,0,Perim diff: ,1185.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81951, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,141,292,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00276387, New Scanned Cells Contribution: ,0,Area ratio: ,0.992122, Area ratio Contribution: ,0,Perim diff: ,1184.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830247, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,136,292,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00322644, New Scanned Cells Contribution: ,0,Area ratio: ,0.991641, Area ratio Contribution: ,0,Perim diff: ,1183.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840196, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,135,293,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00333052, New Scanned Cells Contribution: ,0,Area ratio: ,0.991362, Area ratio Contribution: ,0,Perim diff: ,1184.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842747, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,134,292,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00339991, New Scanned Cells Contribution: ,0,Area ratio: ,0.991437, Area ratio Contribution: ,0,Perim diff: ,1183.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843995, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,129,292,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00380466, New Scanned Cells Contribution: ,0,Area ratio: ,0.990876, Area ratio Contribution: ,0,Perim diff: ,1187.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852689, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,148,291, Score: ,-100.311
Total frontiers: ,45, Prioritised frontiers: ,21
At: ,115,272,
Point: ,130,299,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00181205, New Scanned Cells Contribution: ,0,Area ratio: ,0.990654, Area ratio Contribution: ,0,Perim diff: ,1187.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847365, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,128,296,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00200826, New Scanned Cells Contribution: ,0,Area ratio: ,0.990633, Area ratio Contribution: ,0,Perim diff: ,1186.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852614, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,128,291,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00198518, New Scanned Cells Contribution: ,0,Area ratio: ,0.990832, Area ratio Contribution: ,0,Perim diff: ,1184.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853758, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,126,290,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00216985, New Scanned Cells Contribution: ,0,Area ratio: ,0.990782, Area ratio Contribution: ,0,Perim diff: ,1184.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855642, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,124,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00240068, New Scanned Cells Contribution: ,0,Area ratio: ,0.990557, Area ratio Contribution: ,0,Perim diff: ,1186.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855408, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,121,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00282773, New Scanned Cells Contribution: ,0,Area ratio: ,0.990049, Area ratio Contribution: ,0,Perim diff: ,1188.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00365873, New Scanned Cells Contribution: ,0,Area ratio: ,0.989694, Area ratio Contribution: ,0,Perim diff: ,1193.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854693, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0038434, New Scanned Cells Contribution: ,0,Area ratio: ,0.989412, Area ratio Contribution: ,0,Perim diff: ,1194.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856845, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,114,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00406269, New Scanned Cells Contribution: ,0,Area ratio: ,0.98963, Area ratio Contribution: ,0,Perim diff: ,1195.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851946, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00519379, New Scanned Cells Contribution: ,0,Area ratio: ,0.989596, Area ratio Contribution: ,0,Perim diff: ,1204.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841961, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.006498, New Scanned Cells Contribution: ,0,Area ratio: ,0.989705, Area ratio Contribution: ,0,Perim diff: ,1214.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846921, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00738672, New Scanned Cells Contribution: ,0,Area ratio: ,0.990376, Area ratio Contribution: ,0,Perim diff: ,1203.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84995, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00660188, New Scanned Cells Contribution: ,0,Area ratio: ,0.991866, Area ratio Contribution: ,0,Perim diff: ,1194.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726879, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00472057, New Scanned Cells Contribution: ,0,Area ratio: ,0.993732, Area ratio Contribution: ,0,Perim diff: ,1186.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77354, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,272,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00457053, New Scanned Cells Contribution: ,0,Area ratio: ,0.994051, Area ratio Contribution: ,0,Perim diff: ,1185.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795227, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,273,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00512454, New Scanned Cells Contribution: ,0,Area ratio: ,0.993654, Area ratio Contribution: ,0,Perim diff: ,1186.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789177, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,88,273,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00603633, New Scanned Cells Contribution: ,0,Area ratio: ,0.993409, Area ratio Contribution: ,0,Perim diff: ,1186.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785207, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,87,274,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00660188, New Scanned Cells Contribution: ,0,Area ratio: ,0.992986, Area ratio Contribution: ,0,Perim diff: ,1189.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770414, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,86,273,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00637104, New Scanned Cells Contribution: ,0,Area ratio: ,0.993292, Area ratio Contribution: ,0,Perim diff: ,1187.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778487, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,81,273,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00709817, New Scanned Cells Contribution: ,0,Area ratio: ,0.992836, Area ratio Contribution: ,0,Perim diff: ,1192.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759496, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,78,271,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0065788, New Scanned Cells Contribution: ,0,Area ratio: ,0.993094, Area ratio Contribution: ,0,Perim diff: ,1193.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759411, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,95,273, Score: ,-100.311
Total frontiers: ,44, Prioritised frontiers: ,10
At: ,148,290,
Point: ,130,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00180416, New Scanned Cells Contribution: ,0,Area ratio: ,0.994911, Area ratio Contribution: ,0,Perim diff: ,1187.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834849, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,128,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00199952, New Scanned Cells Contribution: ,0,Area ratio: ,0.994975, Area ratio Contribution: ,0,Perim diff: ,1185.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837633, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00197653, New Scanned Cells Contribution: ,0,Area ratio: ,0.995106, Area ratio Contribution: ,0,Perim diff: ,1183.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837684, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
