Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,137,263,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00722834, New Scanned Cells Contribution: ,0,Area ratio: ,0.958647, Area ratio Contribution: ,0,Perim diff: ,1214.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7936, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,134,266,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00865031, New Scanned Cells Contribution: ,0,Area ratio: ,0.954575, Area ratio Contribution: ,0,Perim diff: ,1223.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786647, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,186,250, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,122,249,
Point: ,154,265,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00834808, New Scanned Cells Contribution: ,0,Area ratio: ,0.960257, Area ratio Contribution: ,0,Perim diff: ,1220.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766395, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,150,261,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00636918, New Scanned Cells Contribution: ,0,Area ratio: ,0.965828, Area ratio Contribution: ,0,Perim diff: ,1210.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776111, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,147,263,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00737828, New Scanned Cells Contribution: ,0,Area ratio: ,0.963142, Area ratio Contribution: ,0,Perim diff: ,1212.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771314, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,142,263,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00732586, New Scanned Cells Contribution: ,0,Area ratio: ,0.963195, Area ratio Contribution: ,0,Perim diff: ,1211.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771678, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,141,264,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00781076, New Scanned Cells Contribution: ,0,Area ratio: ,0.961835, Area ratio Contribution: ,0,Perim diff: ,1214.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769249, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,140,263,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00728655, New Scanned Cells Contribution: ,0,Area ratio: ,0.963181, Area ratio Contribution: ,0,Perim diff: ,1212.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771739, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,137,263,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00719481, New Scanned Cells Contribution: ,0,Area ratio: ,0.96311, Area ratio Contribution: ,0,Perim diff: ,1214.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772103, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,134,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00861018, New Scanned Cells Contribution: ,0,Area ratio: ,0.959012, Area ratio Contribution: ,0,Perim diff: ,1223.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765151, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982898, New Scanned Cells Contribution: ,0,Area ratio: ,0.954759, Area ratio Contribution: ,0,Perim diff: ,1237.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7592, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985519, New Scanned Cells Contribution: ,0,Area ratio: ,0.954829, Area ratio Contribution: ,0,Perim diff: ,1241.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103794, New Scanned Cells Contribution: ,0,Area ratio: ,0.953524, Area ratio Contribution: ,0,Perim diff: ,1244.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756497, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996003, New Scanned Cells Contribution: ,0,Area ratio: ,0.954959, Area ratio Contribution: ,0,Perim diff: ,1243.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104056, New Scanned Cells Contribution: ,0,Area ratio: ,0.95546, Area ratio Contribution: ,0,Perim diff: ,1249.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103663, New Scanned Cells Contribution: ,0,Area ratio: ,0.961072, Area ratio Contribution: ,0,Perim diff: ,1236.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756619, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0091475, New Scanned Cells Contribution: ,0,Area ratio: ,0.966247, Area ratio Contribution: ,0,Perim diff: ,1221.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762843, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00701134, New Scanned Cells Contribution: ,0,Area ratio: ,0.970636, Area ratio Contribution: ,0,Perim diff: ,1211.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773045, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,251,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00528144, New Scanned Cells Contribution: ,0,Area ratio: ,0.973528, Area ratio Contribution: ,0,Perim diff: ,1205.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781303, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,101,250,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00507175, New Scanned Cells Contribution: ,0,Area ratio: ,0.974351, Area ratio Contribution: ,0,Perim diff: ,1204.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782214, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,98,250,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0056877, New Scanned Cells Contribution: ,0,Area ratio: ,0.97456, Area ratio Contribution: ,0,Perim diff: ,1204.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779421, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,95,252,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00710307, New Scanned Cells Contribution: ,0,Area ratio: ,0.973284, Area ratio Contribution: ,0,Perim diff: ,1205.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77268, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,90,252,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00786318, New Scanned Cells Contribution: ,0,Area ratio: ,0.973378, Area ratio Contribution: ,0,Perim diff: ,1207.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769158, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,89,253,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00847913, New Scanned Cells Contribution: ,0,Area ratio: ,0.972675, Area ratio Contribution: ,0,Perim diff: ,1208.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766274, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,88,252,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00809908, New Scanned Cells Contribution: ,0,Area ratio: ,0.973315, Area ratio Contribution: ,0,Perim diff: ,1208.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768035, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,83,252,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00849224, New Scanned Cells Contribution: ,0,Area ratio: ,0.973059, Area ratio Contribution: ,0,Perim diff: ,1216.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76591, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,102,251, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,185,249,
Point: ,224,251,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0086859, New Scanned Cells Contribution: ,0,Area ratio: ,0.974217, Area ratio Contribution: ,0,Perim diff: ,1216.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74244, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,219,251,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00820335, New Scanned Cells Contribution: ,0,Area ratio: ,0.974533, Area ratio Contribution: ,0,Perim diff: ,1208.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744808, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,218,252,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00855548, New Scanned Cells Contribution: ,0,Area ratio: ,0.973775, Area ratio Contribution: ,0,Perim diff: ,1209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743169, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,217,251,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00792947, New Scanned Cells Contribution: ,0,Area ratio: ,0.974576, Area ratio Contribution: ,0,Perim diff: ,1207.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746144, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,212,251,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0070687, New Scanned Cells Contribution: ,0,Area ratio: ,0.974492, Area ratio Contribution: ,0,Perim diff: ,1205.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750213, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,209,249,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00558193, New Scanned Cells Contribution: ,0,Area ratio: ,0.975995, Area ratio Contribution: ,0,Perim diff: ,1205.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757226, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,207,249,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0051385, New Scanned Cells Contribution: ,0,Area ratio: ,0.975886, Area ratio Contribution: ,0,Perim diff: ,1205.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75923, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,205,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00509938, New Scanned Cells Contribution: ,0,Area ratio: ,0.97489, Area ratio Contribution: ,0,Perim diff: ,1205.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759473, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00722521, New Scanned Cells Contribution: ,0,Area ratio: ,0.970701, Area ratio Contribution: ,0,Perim diff: ,1212.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749332, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00928583, New Scanned Cells Contribution: ,0,Area ratio: ,0.9657, Area ratio Contribution: ,0,Perim diff: ,1223.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739313, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103422, New Scanned Cells Contribution: ,0,Area ratio: ,0.96132, Area ratio Contribution: ,0,Perim diff: ,1242.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102901, New Scanned Cells Contribution: ,0,Area ratio: ,0.958189, Area ratio Contribution: ,0,Perim diff: ,1247.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953362, New Scanned Cells Contribution: ,0,Area ratio: ,0.958106, Area ratio Contribution: ,0,Perim diff: ,1239.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988575, New Scanned Cells Contribution: ,0,Area ratio: ,0.956647, Area ratio Contribution: ,0,Perim diff: ,1241.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736034, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929887, New Scanned Cells Contribution: ,0,Area ratio: ,0.957924, Area ratio Contribution: ,0,Perim diff: ,1238.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738888, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00894674, New Scanned Cells Contribution: ,0,Area ratio: ,0.957726, Area ratio Contribution: ,0,Perim diff: ,1234.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740618, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00789034, New Scanned Cells Contribution: ,0,Area ratio: ,0.960399, Area ratio Contribution: ,0,Perim diff: ,1230.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745689, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,267,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00795555, New Scanned Cells Contribution: ,0,Area ratio: ,0.960522, Area ratio Contribution: ,0,Perim diff: ,1229.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745355, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,172,268,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0085294, New Scanned Cells Contribution: ,0,Area ratio: ,0.959259, Area ratio Contribution: ,0,Perim diff: ,1231.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742683, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,167,268,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00897282, New Scanned Cells Contribution: ,0,Area ratio: ,0.959793, Area ratio Contribution: ,0,Perim diff: ,1230.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740527, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,166,269,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00957275, New Scanned Cells Contribution: ,0,Area ratio: ,0.958564, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737703, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,165,268,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00914237, New Scanned Cells Contribution: ,0,Area ratio: ,0.959998, Area ratio Contribution: ,0,Perim diff: ,1229.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739768, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,160,268,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00952058, New Scanned Cells Contribution: ,0,Area ratio: ,0.960444, Area ratio Contribution: ,0,Perim diff: ,1230.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737977, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,154,265,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00830768, New Scanned Cells Contribution: ,0,Area ratio: ,0.964915, Area ratio Contribution: ,0,Perim diff: ,1221.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743837, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,150,261,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00633836, New Scanned Cells Contribution: ,0,Area ratio: ,0.970522, Area ratio Contribution: ,0,Perim diff: ,1211.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753552, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
BEST Point:,205,250, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,102,250,
Point: ,137,263,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00712802, New Scanned Cells Contribution: ,0,Area ratio: ,0.970679, Area ratio Contribution: ,0,Perim diff: ,1215.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728595, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,134,266,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00853025, New Scanned Cells Contribution: ,0,Area ratio: ,0.967759, Area ratio Contribution: ,0,Perim diff: ,1223.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721612, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,128,269,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00959491, New Scanned Cells Contribution: ,0,Area ratio: ,0.963622, Area ratio Contribution: ,0,Perim diff: ,1231.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71645, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,123,269,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00914048, New Scanned Cells Contribution: ,0,Area ratio: ,0.963149, Area ratio Contribution: ,0,Perim diff: ,1230.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718575, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,122,270,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00955596, New Scanned Cells Contribution: ,0,Area ratio: ,0.961873, Area ratio Contribution: ,0,Perim diff: ,1231.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716602, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,121,269,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00895871, New Scanned Cells Contribution: ,0,Area ratio: ,0.962752, Area ratio Contribution: ,0,Perim diff: ,1229.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719456, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,116,269,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00851727, New Scanned Cells Contribution: ,0,Area ratio: ,0.961739, Area ratio Contribution: ,0,Perim diff: ,1230.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721521, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,113,267,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00736172, New Scanned Cells Contribution: ,0,Area ratio: ,0.962894, Area ratio Contribution: ,0,Perim diff: ,1226.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727137, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,108,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893274, New Scanned Cells Contribution: ,0,Area ratio: ,0.959929, Area ratio Contribution: ,0,Perim diff: ,1233.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719517, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092833, New Scanned Cells Contribution: ,0,Area ratio: ,0.959666, Area ratio Contribution: ,0,Perim diff: ,1237.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717816, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988055, New Scanned Cells Contribution: ,0,Area ratio: ,0.958831, Area ratio Contribution: ,0,Perim diff: ,1239.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714962, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,101,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951701, New Scanned Cells Contribution: ,0,Area ratio: ,0.959676, Area ratio Contribution: ,0,Perim diff: ,1237.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716663, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102701, New Scanned Cells Contribution: ,0,Area ratio: ,0.959793, Area ratio Contribution: ,0,Perim diff: ,1246.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102701, New Scanned Cells Contribution: ,0,Area ratio: ,0.96296, Area ratio Contribution: ,0,Perim diff: ,1236.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713171, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0090496, New Scanned Cells Contribution: ,0,Area ratio: ,0.967313, Area ratio Contribution: ,0,Perim diff: ,1221.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719395, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694625, New Scanned Cells Contribution: ,0,Area ratio: ,0.972379, Area ratio Contribution: ,0,Perim diff: ,1211.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729566, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00481693, New Scanned Cells Contribution: ,0,Area ratio: ,0.97658, Area ratio Contribution: ,0,Perim diff: ,1204.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739768, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,251,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00544015, New Scanned Cells Contribution: ,0,Area ratio: ,0.976812, Area ratio Contribution: ,0,Perim diff: ,1203.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736853, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,76,253,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00684238, New Scanned Cells Contribution: ,0,Area ratio: ,0.975284, Area ratio Contribution: ,0,Perim diff: ,1205.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730204, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,71,253,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00763438, New Scanned Cells Contribution: ,0,Area ratio: ,0.975434, Area ratio Contribution: ,0,Perim diff: ,1205.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726439, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
