Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,274,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00708262, New Scanned Cells Contribution: ,0,Area ratio: ,0.951156, Area ratio Contribution: ,0,Perim diff: ,1262.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777287, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,238,272,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00564317, New Scanned Cells Contribution: ,0,Area ratio: ,0.951951, Area ratio Contribution: ,0,Perim diff: ,1261.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781503, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,236,272,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00521006, New Scanned Cells Contribution: ,0,Area ratio: ,0.951927, Area ratio Contribution: ,0,Perim diff: ,1261.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779481, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,233,274,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00537566, New Scanned Cells Contribution: ,0,Area ratio: ,0.951001, Area ratio Contribution: ,0,Perim diff: ,1262.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778039, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,233,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705715, New Scanned Cells Contribution: ,0,Area ratio: ,0.94939, Area ratio Contribution: ,0,Perim diff: ,1268.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769205, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00808897, New Scanned Cells Contribution: ,0,Area ratio: ,0.948357, Area ratio Contribution: ,0,Perim diff: ,1276.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814953, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,225,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00714631, New Scanned Cells Contribution: ,0,Area ratio: ,0.947571, Area ratio Contribution: ,0,Perim diff: ,1294.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809158, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,219,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0057196, New Scanned Cells Contribution: ,0,Area ratio: ,0.947165, Area ratio Contribution: ,0,Perim diff: ,1288.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00490433, New Scanned Cells Contribution: ,0,Area ratio: ,0.94733, Area ratio Contribution: ,0,Perim diff: ,1281.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818525, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00477695, New Scanned Cells Contribution: ,0,Area ratio: ,0.947197, Area ratio Contribution: ,0,Perim diff: ,1283.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819797, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,212,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0046623, New Scanned Cells Contribution: ,0,Area ratio: ,0.947455, Area ratio Contribution: ,0,Perim diff: ,1279.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819286, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00425467, New Scanned Cells Contribution: ,0,Area ratio: ,0.947962, Area ratio Contribution: ,0,Perim diff: ,1277.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820092, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00410181, New Scanned Cells Contribution: ,0,Area ratio: ,0.94854, Area ratio Contribution: ,0,Perim diff: ,1273.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819196, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,200,292,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00419098, New Scanned Cells Contribution: ,0,Area ratio: ,0.949146, Area ratio Contribution: ,0,Perim diff: ,1273.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818245, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,195,292,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00425467, New Scanned Cells Contribution: ,0,Area ratio: ,0.950079, Area ratio Contribution: ,0,Perim diff: ,1269.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816576, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,194,293,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00428015, New Scanned Cells Contribution: ,0,Area ratio: ,0.950085, Area ratio Contribution: ,0,Perim diff: ,1273.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815587, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,193,292,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00426741, New Scanned Cells Contribution: ,0,Area ratio: ,0.950453, Area ratio Contribution: ,0,Perim diff: ,1267.05, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815861, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,188,292,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00415276, New Scanned Cells Contribution: ,0,Area ratio: ,0.951201, Area ratio Contribution: ,0,Perim diff: ,1262.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813683, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,185,290,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00384704, New Scanned Cells Contribution: ,0,Area ratio: ,0.951607, Area ratio Contribution: ,0,Perim diff: ,1262.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810621, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,182,290,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00354131, New Scanned Cells Contribution: ,0,Area ratio: ,0.951847, Area ratio Contribution: ,0,Perim diff: ,1262, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808829, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,181,291,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00349036, New Scanned Cells Contribution: ,0,Area ratio: ,0.951799, Area ratio Contribution: ,0,Perim diff: ,1261.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809063, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,233,274, Score: ,-100.941
Total frontiers: ,62, Prioritised frontiers: ,28
At: ,116,280,
Point: ,109,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00206653, New Scanned Cells Contribution: ,0,Area ratio: ,0.943076, Area ratio Contribution: ,0,Perim diff: ,1277.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795127, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,104,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00337238, New Scanned Cells Contribution: ,0,Area ratio: ,0.942069, Area ratio Contribution: ,0,Perim diff: ,1285.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791525, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,99,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00581926, New Scanned Cells Contribution: ,0,Area ratio: ,0.942013, Area ratio Contribution: ,0,Perim diff: ,1295.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781227, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838024, New Scanned Cells Contribution: ,0,Area ratio: ,0.944473, Area ratio Contribution: ,0,Perim diff: ,1302.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765317, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00949592, New Scanned Cells Contribution: ,0,Area ratio: ,0.947914, Area ratio Contribution: ,0,Perim diff: ,1304.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,280,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100918, New Scanned Cells Contribution: ,0,Area ratio: ,0.94843, Area ratio Contribution: ,0,Perim diff: ,1306.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744247, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,96,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00967341, New Scanned Cells Contribution: ,0,Area ratio: ,0.949243, Area ratio Contribution: ,0,Perim diff: ,1305.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737688, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100664, New Scanned Cells Contribution: ,0,Area ratio: ,0.953147, Area ratio Contribution: ,0,Perim diff: ,1307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720769, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952127, New Scanned Cells Contribution: ,0,Area ratio: ,0.958538, Area ratio Contribution: ,0,Perim diff: ,1256.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753659, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00740403, New Scanned Cells Contribution: ,0,Area ratio: ,0.958522, Area ratio Contribution: ,0,Perim diff: ,1241.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76803, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00483037, New Scanned Cells Contribution: ,0,Area ratio: ,0.956097, Area ratio Contribution: ,0,Perim diff: ,1235.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784143, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00301739, New Scanned Cells Contribution: ,0,Area ratio: ,0.954349, Area ratio Contribution: ,0,Perim diff: ,1234.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00273848, New Scanned Cells Contribution: ,0,Area ratio: ,0.954065, Area ratio Contribution: ,0,Perim diff: ,1233.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797157, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0024342, New Scanned Cells Contribution: ,0,Area ratio: ,0.953775, Area ratio Contribution: ,0,Perim diff: ,1233.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799016, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,260,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00193975, New Scanned Cells Contribution: ,0,Area ratio: ,0.953303, Area ratio Contribution: ,0,Perim diff: ,1233.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802037, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,118,259,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00219332, New Scanned Cells Contribution: ,0,Area ratio: ,0.953545, Area ratio Contribution: ,0,Perim diff: ,1233.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800488, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,119,257,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00196511, New Scanned Cells Contribution: ,0,Area ratio: ,0.953346, Area ratio Contribution: ,0,Perim diff: ,1234.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801766, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,118,258,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00220599, New Scanned Cells Contribution: ,0,Area ratio: ,0.953557, Area ratio Contribution: ,0,Perim diff: ,1233.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800411, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,117,257,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00247223, New Scanned Cells Contribution: ,0,Area ratio: ,0.953811, Area ratio Contribution: ,0,Perim diff: ,1233.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798784, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,112,257,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00410771, New Scanned Cells Contribution: ,0,Area ratio: ,0.955408, Area ratio Contribution: ,0,Perim diff: ,1234.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788558, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,106,254,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0066687, New Scanned Cells Contribution: ,0,Area ratio: ,0.957844, Area ratio Contribution: ,0,Perim diff: ,1240.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772639, Inv Area Ratio Contribution: ,0, Final Score: ,-176.341
Point: ,101,249,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.00909022, New Scanned Cells Contribution: ,0,Area ratio: ,0.96013, Area ratio Contribution: ,0,Perim diff: ,1251.66, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757146, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
Point: ,143,299,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.000266241, New Scanned Cells Contribution: ,0,Area ratio: ,0.9516, Area ratio Contribution: ,0,Perim diff: ,1259.12, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781714, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,149,299,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.000304275, New Scanned Cells Contribution: ,0,Area ratio: ,0.951405, Area ratio Contribution: ,0,Perim diff: ,1263.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782078, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,147,298,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000253563, New Scanned Cells Contribution: ,0,Area ratio: ,0.951478, Area ratio Contribution: ,0,Perim diff: ,1262.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781872, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,123,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000304275, New Scanned Cells Contribution: ,0,Area ratio: ,0.949236, Area ratio Contribution: ,0,Perim diff: ,1263.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788391, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,129,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000266241, New Scanned Cells Contribution: ,0,Area ratio: ,0.951617, Area ratio Contribution: ,0,Perim diff: ,1259.12, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782618, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,127,298,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000253563, New Scanned Cells Contribution: ,0,Area ratio: ,0.951588, Area ratio Contribution: ,0,Perim diff: ,1260.2, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783872, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,96,281, Score: ,-100.311
Total frontiers: ,69, Prioritised frontiers: ,24
At: ,232,273,
Point: ,268,274,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00852619, New Scanned Cells Contribution: ,0,Area ratio: ,0.94852, Area ratio Contribution: ,0,Perim diff: ,1316.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704037, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,267,275,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00884011, New Scanned Cells Contribution: ,0,Area ratio: ,0.948205, Area ratio Contribution: ,0,Perim diff: ,1316.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702128, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,266,274,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00819971, New Scanned Cells Contribution: ,0,Area ratio: ,0.94869, Area ratio Contribution: ,0,Perim diff: ,1314.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70618, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,261,274,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00715748, New Scanned Cells Contribution: ,0,Area ratio: ,0.948814, Area ratio Contribution: ,0,Perim diff: ,1311.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711191, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,258,272,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0056632, New Scanned Cells Contribution: ,0,Area ratio: ,0.949688, Area ratio Contribution: ,0,Perim diff: ,1307.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720163, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,256,272,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00523626, New Scanned Cells Contribution: ,0,Area ratio: ,0.949708, Area ratio Contribution: ,0,Perim diff: ,1305.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722883, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,252,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00516092, New Scanned Cells Contribution: ,0,Area ratio: ,0.948778, Area ratio Contribution: ,0,Perim diff: ,1305.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723427, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,252,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0072077, New Scanned Cells Contribution: ,0,Area ratio: ,0.946501, Area ratio Contribution: ,0,Perim diff: ,1312.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767156, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.007823, New Scanned Cells Contribution: ,0,Area ratio: ,0.946227, Area ratio Contribution: ,0,Perim diff: ,1318.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00663008, New Scanned Cells Contribution: ,0,Area ratio: ,0.945372, Area ratio Contribution: ,0,Perim diff: ,1336.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769964, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00521115, New Scanned Cells Contribution: ,0,Area ratio: ,0.944773, Area ratio Contribution: ,0,Perim diff: ,1333.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777172, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00448284, New Scanned Cells Contribution: ,0,Area ratio: ,0.945027, Area ratio Contribution: ,0,Perim diff: ,1325.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779983, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00433216, New Scanned Cells Contribution: ,0,Area ratio: ,0.945076, Area ratio Contribution: ,0,Perim diff: ,1326.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780539, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00425682, New Scanned Cells Contribution: ,0,Area ratio: ,0.94519, Area ratio Contribution: ,0,Perim diff: ,1325.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00391778, New Scanned Cells Contribution: ,0,Area ratio: ,0.945842, Area ratio Contribution: ,0,Perim diff: ,1321.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781337, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,291,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00382988, New Scanned Cells Contribution: ,0,Area ratio: ,0.946548, Area ratio Contribution: ,0,Perim diff: ,1316.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780002, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,220,291,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00382988, New Scanned Cells Contribution: ,0,Area ratio: ,0.947092, Area ratio Contribution: ,0,Perim diff: ,1314.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780407, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,219,292,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00388011, New Scanned Cells Contribution: ,0,Area ratio: ,0.947326, Area ratio Contribution: ,0,Perim diff: ,1313.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78038, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,214,292,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00391778, New Scanned Cells Contribution: ,0,Area ratio: ,0.948292, Area ratio Contribution: ,0,Perim diff: ,1312.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777599, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,213,293,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.003968, New Scanned Cells Contribution: ,0,Area ratio: ,0.948328, Area ratio Contribution: ,0,Perim diff: ,1314.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777769, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,212,292,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00395545, New Scanned Cells Contribution: ,0,Area ratio: ,0.948672, Area ratio Contribution: ,0,Perim diff: ,1311.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777105, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
