Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,18,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100151, New Scanned Cells Contribution: ,0,Area ratio: ,0.91682, Area ratio Contribution: ,0,Perim diff: ,1705, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.580744, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,23,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101947, New Scanned Cells Contribution: ,0,Area ratio: ,0.91957, Area ratio Contribution: ,0,Perim diff: ,1706.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,29,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101049, New Scanned Cells Contribution: ,0,Area ratio: ,0.92248, Area ratio Contribution: ,0,Perim diff: ,1701.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406385, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929702, New Scanned Cells Contribution: ,0,Area ratio: ,0.922325, Area ratio Contribution: ,0,Perim diff: ,1694.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00964325, New Scanned Cells Contribution: ,0,Area ratio: ,0.922639, Area ratio Contribution: ,0,Perim diff: ,1695.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407926, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904055, New Scanned Cells Contribution: ,0,Area ratio: ,0.9221, Area ratio Contribution: ,0,Perim diff: ,1692.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409776, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0086302, New Scanned Cells Contribution: ,0,Area ratio: ,0.921757, Area ratio Contribution: ,0,Perim diff: ,1688.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411067, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00752738, New Scanned Cells Contribution: ,0,Area ratio: ,0.920792, Area ratio Contribution: ,0,Perim diff: ,1684.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4144, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,46,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00752738, New Scanned Cells Contribution: ,0,Area ratio: ,0.920781, Area ratio Contribution: ,0,Perim diff: ,1681.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414535, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,49,231,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00855326, New Scanned Cells Contribution: ,0,Area ratio: ,0.921739, Area ratio Contribution: ,0,Perim diff: ,1682.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411394, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,54,231,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00855326, New Scanned Cells Contribution: ,0,Area ratio: ,0.921751, Area ratio Contribution: ,0,Perim diff: ,1681.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411356, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,55,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00906619, New Scanned Cells Contribution: ,0,Area ratio: ,0.922213, Area ratio Contribution: ,0,Perim diff: ,1682.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409795, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,56,231,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00855326, New Scanned Cells Contribution: ,0,Area ratio: ,0.921751, Area ratio Contribution: ,0,Perim diff: ,1681.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411356, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,61,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00855326, New Scanned Cells Contribution: ,0,Area ratio: ,0.921739, Area ratio Contribution: ,0,Perim diff: ,1682.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411356, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,64,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00752738, New Scanned Cells Contribution: ,0,Area ratio: ,0.920816, Area ratio Contribution: ,0,Perim diff: ,1681.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41438, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,66,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00752738, New Scanned Cells Contribution: ,0,Area ratio: ,0.920816, Area ratio Contribution: ,0,Perim diff: ,1681.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41438, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,69,231,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00855326, New Scanned Cells Contribution: ,0,Area ratio: ,0.921751, Area ratio Contribution: ,0,Perim diff: ,1682.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411317, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,15,252, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,35
At: ,68,269,
Point: ,102,289,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00555506, New Scanned Cells Contribution: ,0,Area ratio: ,0.90372, Area ratio Contribution: ,0,Perim diff: ,1715.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785944, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,99,287,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0053771, New Scanned Cells Contribution: ,0,Area ratio: ,0.903488, Area ratio Contribution: ,0,Perim diff: ,1716.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785692, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,97,287,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0053771, New Scanned Cells Contribution: ,0,Area ratio: ,0.90329, Area ratio Contribution: ,0,Perim diff: ,1716.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782552, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,94,289,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00555506, New Scanned Cells Contribution: ,0,Area ratio: ,0.902928, Area ratio Contribution: ,0,Perim diff: ,1715.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785553, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,89,289,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00555506, New Scanned Cells Contribution: ,0,Area ratio: ,0.902446, Area ratio Contribution: ,0,Perim diff: ,1714.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788236, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,88,290,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00561862, New Scanned Cells Contribution: ,0,Area ratio: ,0.902382, Area ratio Contribution: ,0,Perim diff: ,1714.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78871, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,87,289,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00555506, New Scanned Cells Contribution: ,0,Area ratio: ,0.902248, Area ratio Contribution: ,0,Perim diff: ,1714.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789296, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,82,289,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00555506, New Scanned Cells Contribution: ,0,Area ratio: ,0.901718, Area ratio Contribution: ,0,Perim diff: ,1715.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791699, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,79,287,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0053771, New Scanned Cells Contribution: ,0,Area ratio: ,0.901421, Area ratio Contribution: ,0,Perim diff: ,1717.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792066, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,77,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0053771, New Scanned Cells Contribution: ,0,Area ratio: ,0.901204, Area ratio Contribution: ,0,Perim diff: ,1719.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00563133, New Scanned Cells Contribution: ,0,Area ratio: ,0.900822, Area ratio Contribution: ,0,Perim diff: ,1721.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788158, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00603811, New Scanned Cells Contribution: ,0,Area ratio: ,0.900586, Area ratio Contribution: ,0,Perim diff: ,1725.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786885, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00619065, New Scanned Cells Contribution: ,0,Area ratio: ,0.900582, Area ratio Contribution: ,0,Perim diff: ,1726.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786872, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00629235, New Scanned Cells Contribution: ,0,Area ratio: ,0.900577, Area ratio Contribution: ,0,Perim diff: ,1727.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786033, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00709319, New Scanned Cells Contribution: ,0,Area ratio: ,0.90072, Area ratio Contribution: ,0,Perim diff: ,1734.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00838979, New Scanned Cells Contribution: ,0,Area ratio: ,0.901649, Area ratio Contribution: ,0,Perim diff: ,1734.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771072, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00887284, New Scanned Cells Contribution: ,0,Area ratio: ,0.902882, Area ratio Contribution: ,0,Perim diff: ,1719.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774342, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704234, New Scanned Cells Contribution: ,0,Area ratio: ,0.90718, Area ratio Contribution: ,0,Perim diff: ,1710.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497032, New Scanned Cells Contribution: ,0,Area ratio: ,0.912084, Area ratio Contribution: ,0,Perim diff: ,1703.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,269,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00500845, New Scanned Cells Contribution: ,0,Area ratio: ,0.913221, Area ratio Contribution: ,0,Perim diff: ,1703.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638953, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,44,269,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00544065, New Scanned Cells Contribution: ,0,Area ratio: ,0.913329, Area ratio Contribution: ,0,Perim diff: ,1702.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636903, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,41,271,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0068898, New Scanned Cells Contribution: ,0,Area ratio: ,0.91153, Area ratio Contribution: ,0,Perim diff: ,1703.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629729, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,36,271,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00772878, New Scanned Cells Contribution: ,0,Area ratio: ,0.911625, Area ratio Contribution: ,0,Perim diff: ,1704.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625567, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,35,272,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00833895, New Scanned Cells Contribution: ,0,Area ratio: ,0.910643, Area ratio Contribution: ,0,Perim diff: ,1706.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622523, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,34,271,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00799573, New Scanned Cells Contribution: ,0,Area ratio: ,0.911557, Area ratio Contribution: ,0,Perim diff: ,1706.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6242, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,29,271,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00846607, New Scanned Cells Contribution: ,0,Area ratio: ,0.911102, Area ratio Contribution: ,0,Perim diff: ,1714.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621809, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,56,231,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00847878, New Scanned Cells Contribution: ,0,Area ratio: ,0.91889, Area ratio Contribution: ,0,Perim diff: ,1722.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62125, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,61,231,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00847878, New Scanned Cells Contribution: ,0,Area ratio: ,0.918879, Area ratio Contribution: ,0,Perim diff: ,1723.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62125, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,64,233,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00746183, New Scanned Cells Contribution: ,0,Area ratio: ,0.917966, Area ratio Contribution: ,0,Perim diff: ,1722.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626126, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,66,233,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00746183, New Scanned Cells Contribution: ,0,Area ratio: ,0.917966, Area ratio Contribution: ,0,Perim diff: ,1722.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626126, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,69,231,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00847878, New Scanned Cells Contribution: ,0,Area ratio: ,0.918879, Area ratio Contribution: ,0,Perim diff: ,1723.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62125, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,74,231,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00847878, New Scanned Cells Contribution: ,0,Area ratio: ,0.91889, Area ratio Contribution: ,0,Perim diff: ,1722.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62125, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,75,230,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00898725, New Scanned Cells Contribution: ,0,Area ratio: ,0.919347, Area ratio Contribution: ,0,Perim diff: ,1723.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618734, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,76,231,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00847878, New Scanned Cells Contribution: ,0,Area ratio: ,0.91889, Area ratio Contribution: ,0,Perim diff: ,1722.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62125, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,84,233,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00746183, New Scanned Cells Contribution: ,0,Area ratio: ,0.917966, Area ratio Contribution: ,0,Perim diff: ,1722.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626126, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,48,270, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,15,251,
Point: ,0,265,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00303694, New Scanned Cells Contribution: ,0,Area ratio: ,0.911257, Area ratio Contribution: ,0,Perim diff: ,1727.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653582, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,31,281,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00883242, New Scanned Cells Contribution: ,0,Area ratio: ,0.904022, Area ratio Contribution: ,0,Perim diff: ,1719.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765547, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,28,275,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00701026, New Scanned Cells Contribution: ,0,Area ratio: ,0.908202, Area ratio Contribution: ,0,Perim diff: ,1710.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606528, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,28,270,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00494768, New Scanned Cells Contribution: ,0,Area ratio: ,0.913271, Area ratio Contribution: ,0,Perim diff: ,1703.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616933, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,24,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00541587, New Scanned Cells Contribution: ,0,Area ratio: ,0.914362, Area ratio Contribution: ,0,Perim diff: ,1705.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614572, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,21,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00693434, New Scanned Cells Contribution: ,0,Area ratio: ,0.912306, Area ratio Contribution: ,0,Perim diff: ,1709.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606901, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00755438, New Scanned Cells Contribution: ,0,Area ratio: ,0.912121, Area ratio Contribution: ,0,Perim diff: ,1714.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729876, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00794665, New Scanned Cells Contribution: ,0,Area ratio: ,0.911014, Area ratio Contribution: ,0,Perim diff: ,1716.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729229, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00749111, New Scanned Cells Contribution: ,0,Area ratio: ,0.911925, Area ratio Contribution: ,0,Perim diff: ,1716.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00690903, New Scanned Cells Contribution: ,0,Area ratio: ,0.911211, Area ratio Contribution: ,0,Perim diff: ,1726.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00445417, New Scanned Cells Contribution: ,0,Area ratio: ,0.911821, Area ratio Contribution: ,0,Perim diff: ,1734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647152, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,237,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00303694, New Scanned Cells Contribution: ,0,Area ratio: ,0.915739, Area ratio Contribution: ,0,Perim diff: ,1727.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649627, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,3,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00445417, New Scanned Cells Contribution: ,0,Area ratio: ,0.91704, Area ratio Contribution: ,0,Perim diff: ,1734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643622, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,9,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00692168, New Scanned Cells Contribution: ,0,Area ratio: ,0.919304, Area ratio Contribution: ,0,Perim diff: ,1736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00797196, New Scanned Cells Contribution: ,0,Area ratio: ,0.920308, Area ratio Contribution: ,0,Perim diff: ,1732.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630487, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.008592, New Scanned Cells Contribution: ,0,Area ratio: ,0.920874, Area ratio Contribution: ,0,Perim diff: ,1734.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627268, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,16,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00830096, New Scanned Cells Contribution: ,0,Area ratio: ,0.920623, Area ratio Contribution: ,0,Perim diff: ,1731.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627536, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00851608, New Scanned Cells Contribution: ,0,Area ratio: ,0.920856, Area ratio Contribution: ,0,Perim diff: ,1729.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59836, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00742784, New Scanned Cells Contribution: ,0,Area ratio: ,0.919888, Area ratio Contribution: ,0,Perim diff: ,1725.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603733, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
