Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010162, New Scanned Cells Contribution: ,0,Area ratio: ,0.956334, Area ratio Contribution: ,0,Perim diff: ,1147.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108395, New Scanned Cells Contribution: ,0,Area ratio: ,0.954885, Area ratio Contribution: ,0,Perim diff: ,1150.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833876, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104503, New Scanned Cells Contribution: ,0,Area ratio: ,0.956083, Area ratio Contribution: ,0,Perim diff: ,1149.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835056, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113584, New Scanned Cells Contribution: ,0,Area ratio: ,0.955562, Area ratio Contribution: ,0,Perim diff: ,1156.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114449, New Scanned Cells Contribution: ,0,Area ratio: ,0.958878, Area ratio Contribution: ,0,Perim diff: ,1152.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831797, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104071, New Scanned Cells Contribution: ,0,Area ratio: ,0.963692, Area ratio Contribution: ,0,Perim diff: ,1136.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846169, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00824493, New Scanned Cells Contribution: ,0,Area ratio: ,0.969513, Area ratio Contribution: ,0,Perim diff: ,1125.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852921, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589541, New Scanned Cells Contribution: ,0,Area ratio: ,0.973799, Area ratio Contribution: ,0,Perim diff: ,1119.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860152, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,213,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00530443, New Scanned Cells Contribution: ,0,Area ratio: ,0.973244, Area ratio Contribution: ,0,Perim diff: ,1115.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868145, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,120,215,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00717827, New Scanned Cells Contribution: ,0,Area ratio: ,0.97438, Area ratio Contribution: ,0,Perim diff: ,1115.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870028, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,115,215,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00823051, New Scanned Cells Contribution: ,0,Area ratio: ,0.974153, Area ratio Contribution: ,0,Perim diff: ,1116.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868622, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,114,216,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00893681, New Scanned Cells Contribution: ,0,Area ratio: ,0.973127, Area ratio Contribution: ,0,Perim diff: ,1119.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866412, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,113,215,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00860528, New Scanned Cells Contribution: ,0,Area ratio: ,0.974019, Area ratio Contribution: ,0,Perim diff: ,1117.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867451, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,108,215,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00932599, New Scanned Cells Contribution: ,0,Area ratio: ,0.973362, Area ratio Contribution: ,0,Perim diff: ,1125.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865063, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,125,215, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,221,233,
Point: ,255,253,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00956204, New Scanned Cells Contribution: ,0,Area ratio: ,0.953072, Area ratio Contribution: ,0,Perim diff: ,1139.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831904, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,252,251,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00841517, New Scanned Cells Contribution: ,0,Area ratio: ,0.955271, Area ratio Contribution: ,0,Perim diff: ,1138.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835356, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,250,251,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00841517, New Scanned Cells Contribution: ,0,Area ratio: ,0.954866, Area ratio Contribution: ,0,Perim diff: ,1138.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835356, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,247,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00956204, New Scanned Cells Contribution: ,0,Area ratio: ,0.951463, Area ratio Contribution: ,0,Perim diff: ,1139.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831904, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,242,253,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00956204, New Scanned Cells Contribution: ,0,Area ratio: ,0.950461, Area ratio Contribution: ,0,Perim diff: ,1137.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831947, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,241,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101355, New Scanned Cells Contribution: ,0,Area ratio: ,0.948868, Area ratio Contribution: ,0,Perim diff: ,1139.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830189, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,240,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00956204, New Scanned Cells Contribution: ,0,Area ratio: ,0.950021, Area ratio Contribution: ,0,Perim diff: ,1137.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831947, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,235,253,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00956204, New Scanned Cells Contribution: ,0,Area ratio: ,0.948815, Area ratio Contribution: ,0,Perim diff: ,1139.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831991, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,232,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00841517, New Scanned Cells Contribution: ,0,Area ratio: ,0.95069, Area ratio Contribution: ,0,Perim diff: ,1138.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83553, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,230,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00841517, New Scanned Cells Contribution: ,0,Area ratio: ,0.950225, Area ratio Contribution: ,0,Perim diff: ,1140.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835378, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,227,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964805, New Scanned Cells Contribution: ,0,Area ratio: ,0.946933, Area ratio Contribution: ,0,Perim diff: ,1145.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831622, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101068, New Scanned Cells Contribution: ,0,Area ratio: ,0.94614, Area ratio Contribution: ,0,Perim diff: ,1149.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107806, New Scanned Cells Contribution: ,0,Area ratio: ,0.944691, Area ratio Contribution: ,0,Perim diff: ,1151.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828083, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103935, New Scanned Cells Contribution: ,0,Area ratio: ,0.945923, Area ratio Contribution: ,0,Perim diff: ,1151.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829277, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112967, New Scanned Cells Contribution: ,0,Area ratio: ,0.945579, Area ratio Contribution: ,0,Perim diff: ,1157.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011397, New Scanned Cells Contribution: ,0,Area ratio: ,0.949753, Area ratio Contribution: ,0,Perim diff: ,1161.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,204,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106946, New Scanned Cells Contribution: ,0,Area ratio: ,0.957208, Area ratio Contribution: ,0,Perim diff: ,1136.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82856, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0085872, New Scanned Cells Contribution: ,0,Area ratio: ,0.965342, Area ratio Contribution: ,0,Perim diff: ,1124.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835313, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00625045, New Scanned Cells Contribution: ,0,Area ratio: ,0.972303, Area ratio Contribution: ,0,Perim diff: ,1118.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842565, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00607842, New Scanned Cells Contribution: ,0,Area ratio: ,0.973767, Area ratio Contribution: ,0,Perim diff: ,1115.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843107, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539029, New Scanned Cells Contribution: ,0,Area ratio: ,0.974799, Area ratio Contribution: ,0,Perim diff: ,1115.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845214, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,232,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00587771, New Scanned Cells Contribution: ,0,Area ratio: ,0.974757, Area ratio Contribution: ,0,Perim diff: ,1115.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843737, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,196,230,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00573436, New Scanned Cells Contribution: ,0,Area ratio: ,0.976757, Area ratio Contribution: ,0,Perim diff: ,1115.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844106, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,191,233,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00821446, New Scanned Cells Contribution: ,0,Area ratio: ,0.97349, Area ratio Contribution: ,0,Perim diff: ,1116.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836529, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,186,233,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00903161, New Scanned Cells Contribution: ,0,Area ratio: ,0.972962, Area ratio Contribution: ,0,Perim diff: ,1120.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83401, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,185,234,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00969106, New Scanned Cells Contribution: ,0,Area ratio: ,0.971464, Area ratio Contribution: ,0,Perim diff: ,1121.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831969, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,184,233,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00924665, New Scanned Cells Contribution: ,0,Area ratio: ,0.972635, Area ratio Contribution: ,0,Perim diff: ,1121.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833315, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,201,234, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,125,214,
Point: ,159,234,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00954946, New Scanned Cells Contribution: ,0,Area ratio: ,0.970125, Area ratio Contribution: ,0,Perim diff: ,1138.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814122, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,156,232,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00836647, New Scanned Cells Contribution: ,0,Area ratio: ,0.971374, Area ratio Contribution: ,0,Perim diff: ,1135.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817726, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,154,232,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00836647, New Scanned Cells Contribution: ,0,Area ratio: ,0.970808, Area ratio Contribution: ,0,Perim diff: ,1135.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817813, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,151,234,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00950671, New Scanned Cells Contribution: ,0,Area ratio: ,0.967986, Area ratio Contribution: ,0,Perim diff: ,1136.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814382, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,146,234,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00950671, New Scanned Cells Contribution: ,0,Area ratio: ,0.966702, Area ratio Contribution: ,0,Perim diff: ,1135.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81436, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,145,235,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100768, New Scanned Cells Contribution: ,0,Area ratio: ,0.965142, Area ratio Contribution: ,0,Perim diff: ,1137.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812602, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,144,234,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00950671, New Scanned Cells Contribution: ,0,Area ratio: ,0.966184, Area ratio Contribution: ,0,Perim diff: ,1135.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81436, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,139,234,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00950671, New Scanned Cells Contribution: ,0,Area ratio: ,0.964785, Area ratio Contribution: ,0,Perim diff: ,1136.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814404, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,136,232,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00836647, New Scanned Cells Contribution: ,0,Area ratio: ,0.966093, Area ratio Contribution: ,0,Perim diff: ,1135.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817943, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,134,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00836647, New Scanned Cells Contribution: ,0,Area ratio: ,0.965535, Area ratio Contribution: ,0,Perim diff: ,1138.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817791, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,131,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959222, New Scanned Cells Contribution: ,0,Area ratio: ,0.962533, Area ratio Contribution: ,0,Perim diff: ,1142.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814035, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100483, New Scanned Cells Contribution: ,0,Area ratio: ,0.961515, Area ratio Contribution: ,0,Perim diff: ,1146.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81258, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107182, New Scanned Cells Contribution: ,0,Area ratio: ,0.959972, Area ratio Contribution: ,0,Perim diff: ,1149.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810496, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103334, New Scanned Cells Contribution: ,0,Area ratio: ,0.96121, Area ratio Contribution: ,0,Perim diff: ,1148.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112313, New Scanned Cells Contribution: ,0,Area ratio: ,0.960646, Area ratio Contribution: ,0,Perim diff: ,1155.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808759, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113311, New Scanned Cells Contribution: ,0,Area ratio: ,0.963701, Area ratio Contribution: ,0,Perim diff: ,1149.99, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820925, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102764, New Scanned Cells Contribution: ,0,Area ratio: ,0.968148, Area ratio Contribution: ,0,Perim diff: ,1133.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826952, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,105,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00815268, New Scanned Cells Contribution: ,0,Area ratio: ,0.973407, Area ratio Contribution: ,0,Perim diff: ,1121.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835523, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582945, New Scanned Cells Contribution: ,0,Area ratio: ,0.977607, Area ratio Contribution: ,0,Perim diff: ,1113.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842921, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,214,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00564416, New Scanned Cells Contribution: ,0,Area ratio: ,0.978401, Area ratio Contribution: ,0,Perim diff: ,1112.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849504, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,105,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497427, New Scanned Cells Contribution: ,0,Area ratio: ,0.978633, Area ratio Contribution: ,0,Perim diff: ,1113.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845624, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,215,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00677014, New Scanned Cells Contribution: ,0,Area ratio: ,0.977497, Area ratio Contribution: ,0,Perim diff: ,1113.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851147, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,96,215,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0077821, New Scanned Cells Contribution: ,0,Area ratio: ,0.977276, Area ratio Contribution: ,0,Perim diff: ,1113.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847848, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,95,216,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00846624, New Scanned Cells Contribution: ,0,Area ratio: ,0.976394, Area ratio Contribution: ,0,Perim diff: ,1114.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845082, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,94,215,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00812417, New Scanned Cells Contribution: ,0,Area ratio: ,0.9771, Area ratio Contribution: ,0,Perim diff: ,1114.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846159, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,89,215,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00885107, New Scanned Cells Contribution: ,0,Area ratio: ,0.976477, Area ratio Contribution: ,0,Perim diff: ,1119.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843782, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,88,214,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00840923, New Scanned Cells Contribution: ,0,Area ratio: ,0.977099, Area ratio Contribution: ,0,Perim diff: ,1120.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845172, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,85,214,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00859452, New Scanned Cells Contribution: ,0,Area ratio: ,0.976443, Area ratio Contribution: ,0,Perim diff: ,1132.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827751, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,105,215, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,201,233,
Point: ,235,253,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00945563, New Scanned Cells Contribution: ,0,Area ratio: ,0.959492, Area ratio Contribution: ,0,Perim diff: ,1133.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819365, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,232,251,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00832152, New Scanned Cells Contribution: ,0,Area ratio: ,0.961428, Area ratio Contribution: ,0,Perim diff: ,1132.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82291, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
