Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,247,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00854278, New Scanned Cells Contribution: ,0,Area ratio: ,0.897095, Area ratio Contribution: ,0,Perim diff: ,1586.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642297, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,239,249,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00933711, New Scanned Cells Contribution: ,0,Area ratio: ,0.896256, Area ratio Contribution: ,0,Perim diff: ,1587.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640735, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,233,252,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00977174, New Scanned Cells Contribution: ,0,Area ratio: ,0.89241, Area ratio Contribution: ,0,Perim diff: ,1591.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639873, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
BEST Point:,283,225, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,189,241,
Point: ,227,253,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0089438, New Scanned Cells Contribution: ,0,Area ratio: ,0.890828, Area ratio Contribution: ,0,Perim diff: ,1630.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739452, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,226,252,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00817253, New Scanned Cells Contribution: ,0,Area ratio: ,0.891677, Area ratio Contribution: ,0,Perim diff: ,1629.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741312, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,226,253,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00873615, New Scanned Cells Contribution: ,0,Area ratio: ,0.890655, Area ratio Contribution: ,0,Perim diff: ,1630.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739938, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,221,258,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0105308, New Scanned Cells Contribution: ,0,Area ratio: ,0.884453, Area ratio Contribution: ,0,Perim diff: ,1642.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73554, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,215,261,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0113911, New Scanned Cells Contribution: ,0,Area ratio: ,0.880648, Area ratio Contribution: ,0,Perim diff: ,1644.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733454, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,210,261,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0107237, New Scanned Cells Contribution: ,0,Area ratio: ,0.880138, Area ratio Contribution: ,0,Perim diff: ,1642.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735036, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,209,262,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111538, New Scanned Cells Contribution: ,0,Area ratio: ,0.878989, Area ratio Contribution: ,0,Perim diff: ,1644.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73401, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,208,261,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0104567, New Scanned Cells Contribution: ,0,Area ratio: ,0.87989, Area ratio Contribution: ,0,Perim diff: ,1641.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735644, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,203,261,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00998205, New Scanned Cells Contribution: ,0,Area ratio: ,0.879331, Area ratio Contribution: ,0,Perim diff: ,1639.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736896, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,200,259,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00870649, New Scanned Cells Contribution: ,0,Area ratio: ,0.881111, Area ratio Contribution: ,0,Perim diff: ,1635.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740008, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,198,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00870649, New Scanned Cells Contribution: ,0,Area ratio: ,0.881072, Area ratio Contribution: ,0,Perim diff: ,1635.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740008, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,195,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998205, New Scanned Cells Contribution: ,0,Area ratio: ,0.879167, Area ratio Contribution: ,0,Perim diff: ,1639.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736896, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104567, New Scanned Cells Contribution: ,0,Area ratio: ,0.87943, Area ratio Contribution: ,0,Perim diff: ,1643.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111538, New Scanned Cells Contribution: ,0,Area ratio: ,0.87854, Area ratio Contribution: ,0,Perim diff: ,1646.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734028, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107533, New Scanned Cells Contribution: ,0,Area ratio: ,0.879633, Area ratio Contribution: ,0,Perim diff: ,1645.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734984, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116878, New Scanned Cells Contribution: ,0,Area ratio: ,0.880327, Area ratio Contribution: ,0,Perim diff: ,1652.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732637, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117322, New Scanned Cells Contribution: ,0,Area ratio: ,0.884662, Area ratio Contribution: ,0,Perim diff: ,1649.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732585, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106643, New Scanned Cells Contribution: ,0,Area ratio: ,0.891082, Area ratio Contribution: ,0,Perim diff: ,1636.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735349, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008484, New Scanned Cells Contribution: ,0,Area ratio: ,0.896973, Area ratio Contribution: ,0,Perim diff: ,1620.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740773, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606636, New Scanned Cells Contribution: ,0,Area ratio: ,0.899926, Area ratio Contribution: ,0,Perim diff: ,1613.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74658, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,242,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00680797, New Scanned Cells Contribution: ,0,Area ratio: ,0.900192, Area ratio Contribution: ,0,Perim diff: ,1612.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744858, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,165,243,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00753474, New Scanned Cells Contribution: ,0,Area ratio: ,0.899677, Area ratio Contribution: ,0,Perim diff: ,1615.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74312, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,164,242,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0072826, New Scanned Cells Contribution: ,0,Area ratio: ,0.900375, Area ratio Contribution: ,0,Perim diff: ,1613.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743694, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,159,242,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00838018, New Scanned Cells Contribution: ,0,Area ratio: ,0.900703, Area ratio Contribution: ,0,Perim diff: ,1616.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741068, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,156,240,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00793521, New Scanned Cells Contribution: ,0,Area ratio: ,0.901842, Area ratio Contribution: ,0,Perim diff: ,1615.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742146, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,152,242,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00962608, New Scanned Cells Contribution: ,0,Area ratio: ,0.900892, Area ratio Contribution: ,0,Perim diff: ,1620.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738078, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,169,242, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,50
At: ,282,225,
Point: ,299,236,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0029204, New Scanned Cells Contribution: ,0,Area ratio: ,0.895128, Area ratio Contribution: ,0,Perim diff: ,1634.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785434, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00320064, New Scanned Cells Contribution: ,0,Area ratio: ,0.894818, Area ratio Contribution: ,0,Perim diff: ,1635.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786327, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00592929, New Scanned Cells Contribution: ,0,Area ratio: ,0.894331, Area ratio Contribution: ,0,Perim diff: ,1645.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781071, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870219, New Scanned Cells Contribution: ,0,Area ratio: ,0.894428, Area ratio Contribution: ,0,Perim diff: ,1646.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786552, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973466, New Scanned Cells Contribution: ,0,Area ratio: ,0.895601, Area ratio Contribution: ,0,Perim diff: ,1642.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783955, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104279, New Scanned Cells Contribution: ,0,Area ratio: ,0.895429, Area ratio Contribution: ,0,Perim diff: ,1643.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782974, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997065, New Scanned Cells Contribution: ,0,Area ratio: ,0.896016, Area ratio Contribution: ,0,Perim diff: ,1642.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78235, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964616, New Scanned Cells Contribution: ,0,Area ratio: ,0.896837, Area ratio Contribution: ,0,Perim diff: ,1639.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,244,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00899718, New Scanned Cells Contribution: ,0,Area ratio: ,0.897411, Area ratio Contribution: ,0,Perim diff: ,1637.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725961, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,272,244,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00887919, New Scanned Cells Contribution: ,0,Area ratio: ,0.898022, Area ratio Contribution: ,0,Perim diff: ,1634.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726256, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,269,246,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00991165, New Scanned Cells Contribution: ,0,Area ratio: ,0.897802, Area ratio Contribution: ,0,Perim diff: ,1636.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723805, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,264,246,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00976416, New Scanned Cells Contribution: ,0,Area ratio: ,0.898629, Area ratio Contribution: ,0,Perim diff: ,1634.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724153, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,263,247,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0103099, New Scanned Cells Contribution: ,0,Area ratio: ,0.898433, Area ratio Contribution: ,0,Perim diff: ,1636.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722832, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,262,246,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00970516, New Scanned Cells Contribution: ,0,Area ratio: ,0.898951, Area ratio Contribution: ,0,Perim diff: ,1633.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724327, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,257,246,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00948392, New Scanned Cells Contribution: ,0,Area ratio: ,0.899529, Area ratio Contribution: ,0,Perim diff: ,1631.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724866, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,256,245,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00883494, New Scanned Cells Contribution: ,0,Area ratio: ,0.89992, Area ratio Contribution: ,0,Perim diff: ,1628.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726535, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,253,245,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00853995, New Scanned Cells Contribution: ,0,Area ratio: ,0.900072, Area ratio Contribution: ,0,Perim diff: ,1629.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727213, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,250,247,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00936592, New Scanned Cells Contribution: ,0,Area ratio: ,0.899608, Area ratio Contribution: ,0,Perim diff: ,1631.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725231, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,299,197,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0027434, New Scanned Cells Contribution: ,0,Area ratio: ,0.905169, Area ratio Contribution: ,0,Perim diff: ,1533.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750532, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,296,199,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00305314, New Scanned Cells Contribution: ,0,Area ratio: ,0.905169, Area ratio Contribution: ,0,Perim diff: ,1533.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751026, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,291,199,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00348088, New Scanned Cells Contribution: ,0,Area ratio: ,0.905169, Area ratio Contribution: ,0,Perim diff: ,1533.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750877, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,290,200,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00359887, New Scanned Cells Contribution: ,0,Area ratio: ,0.905169, Area ratio Contribution: ,0,Perim diff: ,1533.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750899, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,289,199,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00367262, New Scanned Cells Contribution: ,0,Area ratio: ,0.905169, Area ratio Contribution: ,0,Perim diff: ,1533.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75086, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,284,199,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00410036, New Scanned Cells Contribution: ,0,Area ratio: ,0.905149, Area ratio Contribution: ,0,Perim diff: ,1534.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750874, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,283,198,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00412985, New Scanned Cells Contribution: ,0,Area ratio: ,0.905102, Area ratio Contribution: ,0,Perim diff: ,1535.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750865, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,281,198,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0042036, New Scanned Cells Contribution: ,0,Area ratio: ,0.904988, Area ratio Contribution: ,0,Perim diff: ,1535.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750786, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,276,201,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00374637, New Scanned Cells Contribution: ,0,Area ratio: ,0.904377, Area ratio Contribution: ,0,Perim diff: ,1538.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750975, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,271,201,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00305314, New Scanned Cells Contribution: ,0,Area ratio: ,0.903706, Area ratio Contribution: ,0,Perim diff: ,1545.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751145, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,270,202,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0029499, New Scanned Cells Contribution: ,0,Area ratio: ,0.903598, Area ratio Contribution: ,0,Perim diff: ,1546.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751184, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,269,201,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0028319, New Scanned Cells Contribution: ,0,Area ratio: ,0.903491, Area ratio Contribution: ,0,Perim diff: ,1549.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751091, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,264,201,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00231567, New Scanned Cells Contribution: ,0,Area ratio: ,0.902961, Area ratio Contribution: ,0,Perim diff: ,1559.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750725, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,261,199,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00197643, New Scanned Cells Contribution: ,0,Area ratio: ,0.902598, Area ratio Contribution: ,0,Perim diff: ,1567.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750281, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,260,200,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00187318, New Scanned Cells Contribution: ,0,Area ratio: ,0.902504, Area ratio Contribution: ,0,Perim diff: ,1568.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750202, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,261,202,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00197643, New Scanned Cells Contribution: ,0,Area ratio: ,0.902598, Area ratio Contribution: ,0,Perim diff: ,1567.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750281, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,260,203,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00187318, New Scanned Cells Contribution: ,0,Area ratio: ,0.902511, Area ratio Contribution: ,0,Perim diff: ,1568.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750184, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,260,206,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00184369, New Scanned Cells Contribution: ,0,Area ratio: ,0.90247, Area ratio Contribution: ,0,Perim diff: ,1569.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750197, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,262,206,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00205018, New Scanned Cells Contribution: ,0,Area ratio: ,0.902685, Area ratio Contribution: ,0,Perim diff: ,1564.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750478, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,263,205,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00218292, New Scanned Cells Contribution: ,0,Area ratio: ,0.90282, Area ratio Contribution: ,0,Perim diff: ,1562.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750513, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,264,206,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00227142, New Scanned Cells Contribution: ,0,Area ratio: ,0.902907, Area ratio Contribution: ,0,Perim diff: ,1561.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750492, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,269,206,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00281715, New Scanned Cells Contribution: ,0,Area ratio: ,0.903457, Area ratio Contribution: ,0,Perim diff: ,1550.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751126, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,270,207,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00290565, New Scanned Cells Contribution: ,0,Area ratio: ,0.903545, Area ratio Contribution: ,0,Perim diff: ,1548.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751096, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,273,207,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00328913, New Scanned Cells Contribution: ,0,Area ratio: ,0.903927, Area ratio Contribution: ,0,Perim diff: ,1543.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
