Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,280,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0073199, New Scanned Cells Contribution: ,0,Area ratio: ,0.991212, Area ratio Contribution: ,0,Perim diff: ,1198.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791999, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,196,279,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00674534, New Scanned Cells Contribution: ,0,Area ratio: ,0.991281, Area ratio Contribution: ,0,Perim diff: ,1199.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773716, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,191,279,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00569964, New Scanned Cells Contribution: ,0,Area ratio: ,0.990972, Area ratio Contribution: ,0,Perim diff: ,1198.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775285, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,188,277,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00434368, New Scanned Cells Contribution: ,0,Area ratio: ,0.991378, Area ratio Contribution: ,0,Perim diff: ,1197.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745251, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,185,279,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00428622, New Scanned Cells Contribution: ,0,Area ratio: ,0.990501, Area ratio Contribution: ,0,Perim diff: ,1197.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77114, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,185,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00475736, New Scanned Cells Contribution: ,0,Area ratio: ,0.990105, Area ratio Contribution: ,0,Perim diff: ,1197.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785076, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,282,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00514806, New Scanned Cells Contribution: ,0,Area ratio: ,0.99003, Area ratio Contribution: ,0,Perim diff: ,1198.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784727, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499868, New Scanned Cells Contribution: ,0,Area ratio: ,0.989735, Area ratio Contribution: ,0,Perim diff: ,1198.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790341, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0052285, New Scanned Cells Contribution: ,0,Area ratio: ,0.989314, Area ratio Contribution: ,0,Perim diff: ,1202.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79047, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00435517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98846, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792853, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00249359, New Scanned Cells Contribution: ,0,Area ratio: ,0.987131, Area ratio Contribution: ,0,Perim diff: ,1222.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763301, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00227526, New Scanned Cells Contribution: ,0,Area ratio: ,0.987078, Area ratio Contribution: ,0,Perim diff: ,1220.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765538, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,185,281, Score: ,-100.311
Total frontiers: ,39, Prioritised frontiers: ,0
At: ,147,297,
BEST Point:,193,299, Score: ,0
Total frontiers: ,39, Prioritised frontiers: ,15
At: ,184,281,
Point: ,223,277,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00767594, New Scanned Cells Contribution: ,0,Area ratio: ,0.993663, Area ratio Contribution: ,0,Perim diff: ,1207.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644233, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,218,277,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00703533, New Scanned Cells Contribution: ,0,Area ratio: ,0.993818, Area ratio Contribution: ,0,Perim diff: ,1198.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707061, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,217,278,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.007287, New Scanned Cells Contribution: ,0,Area ratio: ,0.993673, Area ratio Contribution: ,0,Perim diff: ,1197.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707923, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,216,277,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00671502, New Scanned Cells Contribution: ,0,Area ratio: ,0.993822, Area ratio Contribution: ,0,Perim diff: ,1194.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719883, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,211,277,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00574266, New Scanned Cells Contribution: ,0,Area ratio: ,0.993584, Area ratio Contribution: ,0,Perim diff: ,1195.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737505, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,210,276,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00518212, New Scanned Cells Contribution: ,0,Area ratio: ,0.993761, Area ratio Contribution: ,0,Perim diff: ,1192.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737116, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,208,276,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00473598, New Scanned Cells Contribution: ,0,Area ratio: ,0.993577, Area ratio Contribution: ,0,Perim diff: ,1196.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728847, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,204,278,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00442711, New Scanned Cells Contribution: ,0,Area ratio: ,0.992783, Area ratio Contribution: ,0,Perim diff: ,1195.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735331, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,204,280,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504484, New Scanned Cells Contribution: ,0,Area ratio: ,0.992387, Area ratio Contribution: ,0,Perim diff: ,1197.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77823, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,281,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00549099, New Scanned Cells Contribution: ,0,Area ratio: ,0.992385, Area ratio Contribution: ,0,Perim diff: ,1197.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77848, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537659, New Scanned Cells Contribution: ,0,Area ratio: ,0.992107, Area ratio Contribution: ,0,Perim diff: ,1198.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783896, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00567402, New Scanned Cells Contribution: ,0,Area ratio: ,0.991495, Area ratio Contribution: ,0,Perim diff: ,1202.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789823, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0047131, New Scanned Cells Contribution: ,0,Area ratio: ,0.990485, Area ratio Contribution: ,0,Perim diff: ,1212.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790023, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00274549, New Scanned Cells Contribution: ,0,Area ratio: ,0.989222, Area ratio Contribution: ,0,Perim diff: ,1220.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772528, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00199048, New Scanned Cells Contribution: ,0,Area ratio: ,0.988793, Area ratio Contribution: ,0,Perim diff: ,1216.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78383, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,204,280, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,2
At: ,166,297,
Point: ,193,299,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.000102464, New Scanned Cells Contribution: ,0,Area ratio: ,0.991765, Area ratio Contribution: ,0,Perim diff: ,1197.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789556, Inv Area Ratio Contribution: ,0, Final Score: ,-136.624
Point: ,196,299,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.000193543, New Scanned Cells Contribution: ,0,Area ratio: ,0.991417, Area ratio Contribution: ,0,Perim diff: ,1199.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795942, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
BEST Point:,193,299, Score: ,-136.624
Total frontiers: ,32, Prioritised frontiers: ,13
At: ,203,280,
Point: ,238,276,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0071949, New Scanned Cells Contribution: ,0,Area ratio: ,0.99587, Area ratio Contribution: ,0,Perim diff: ,1196.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683423, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,237,277,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00745674, New Scanned Cells Contribution: ,0,Area ratio: ,0.995781, Area ratio Contribution: ,0,Perim diff: ,1196.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685593, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,236,276,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00688752, New Scanned Cells Contribution: ,0,Area ratio: ,0.995942, Area ratio Contribution: ,0,Perim diff: ,1193.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699754, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,231,276,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00595401, New Scanned Cells Contribution: ,0,Area ratio: ,0.99587, Area ratio Contribution: ,0,Perim diff: ,1193.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726329, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,228,274,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00463342, New Scanned Cells Contribution: ,0,Area ratio: ,0.995865, Area ratio Contribution: ,0,Perim diff: ,1191.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735815, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,223,277,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00445128, New Scanned Cells Contribution: ,0,Area ratio: ,0.995095, Area ratio Contribution: ,0,Perim diff: ,1193.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741067, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,223,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507741, New Scanned Cells Contribution: ,0,Area ratio: ,0.994805, Area ratio Contribution: ,0,Perim diff: ,1195.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767701, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,280,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00564663, New Scanned Cells Contribution: ,0,Area ratio: ,0.994887, Area ratio Contribution: ,0,Perim diff: ,1195.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785025, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558971, New Scanned Cells Contribution: ,0,Area ratio: ,0.994666, Area ratio Contribution: ,0,Perim diff: ,1196.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793112, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00602231, New Scanned Cells Contribution: ,0,Area ratio: ,0.993903, Area ratio Contribution: ,0,Perim diff: ,1200.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800893, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00506603, New Scanned Cells Contribution: ,0,Area ratio: ,0.992917, Area ratio Contribution: ,0,Perim diff: ,1210.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787239, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00301685, New Scanned Cells Contribution: ,0,Area ratio: ,0.991485, Area ratio Contribution: ,0,Perim diff: ,1219.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765137, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0017418, New Scanned Cells Contribution: ,0,Area ratio: ,0.990879, Area ratio Contribution: ,0,Perim diff: ,1213.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789254, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,223,279, Score: ,-100.311
Total frontiers: ,27, Prioritised frontiers: ,6
At: ,185,298,
Point: ,223,299,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00117827, New Scanned Cells Contribution: ,0,Area ratio: ,0.993042, Area ratio Contribution: ,0,Perim diff: ,1204.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817526, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,210,299,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000283238, New Scanned Cells Contribution: ,0,Area ratio: ,0.994331, Area ratio Contribution: ,0,Perim diff: ,1195.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,221,299,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00094035, New Scanned Cells Contribution: ,0,Area ratio: ,0.993142, Area ratio Contribution: ,0,Perim diff: ,1202.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81859, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,216,299,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.000521158, New Scanned Cells Contribution: ,0,Area ratio: ,0.993583, Area ratio Contribution: ,0,Perim diff: ,1198.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81619, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,215,298,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00046451, New Scanned Cells Contribution: ,0,Area ratio: ,0.993865, Area ratio Contribution: ,0,Perim diff: ,1197.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813638, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,212,298,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.000339886, New Scanned Cells Contribution: ,0,Area ratio: ,0.99423, Area ratio Contribution: ,0,Perim diff: ,1195.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805401, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
BEST Point:,210,299, Score: ,-125.269
Total frontiers: ,27, Prioritised frontiers: ,14
At: ,222,279,
Point: ,258,275,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00727215, New Scanned Cells Contribution: ,0,Area ratio: ,0.997375, Area ratio Contribution: ,0,Perim diff: ,1197.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567262, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,257,276,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00755533, New Scanned Cells Contribution: ,0,Area ratio: ,0.997404, Area ratio Contribution: ,0,Perim diff: ,1195.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571341, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,256,275,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00698897, New Scanned Cells Contribution: ,0,Area ratio: ,0.997577, Area ratio Contribution: ,0,Perim diff: ,1193.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602091, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,251,275,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00610543, New Scanned Cells Contribution: ,0,Area ratio: ,0.997586, Area ratio Contribution: ,0,Perim diff: ,1191.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688434, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,248,273,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00478014, New Scanned Cells Contribution: ,0,Area ratio: ,0.997645, Area ratio Contribution: ,0,Perim diff: ,1189.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70959, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,242,276,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00441766, New Scanned Cells Contribution: ,0,Area ratio: ,0.997102, Area ratio Contribution: ,0,Perim diff: ,1191.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724148, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,242,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504067, New Scanned Cells Contribution: ,0,Area ratio: ,0.996833, Area ratio Contribution: ,0,Perim diff: ,1193.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690675, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,279,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00561836, New Scanned Cells Contribution: ,0,Area ratio: ,0.996784, Area ratio Contribution: ,0,Perim diff: ,1194.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766053, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,280,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00569765, New Scanned Cells Contribution: ,0,Area ratio: ,0.99674, Area ratio Contribution: ,0,Perim diff: ,1194.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803468, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00630933, New Scanned Cells Contribution: ,0,Area ratio: ,0.996297, Area ratio Contribution: ,0,Perim diff: ,1199.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813883, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00539181, New Scanned Cells Contribution: ,0,Area ratio: ,0.995191, Area ratio Contribution: ,0,Perim diff: ,1209.21, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786155, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00334156, New Scanned Cells Contribution: ,0,Area ratio: ,0.99372, Area ratio Contribution: ,0,Perim diff: ,1218.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00175574, New Scanned Cells Contribution: ,0,Area ratio: ,0.992986, Area ratio Contribution: ,0,Perim diff: ,1210.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809405, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,299,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00112141, New Scanned Cells Contribution: ,0,Area ratio: ,0.993009, Area ratio Contribution: ,0,Perim diff: ,1205.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818378, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
BEST Point:,242,278, Score: ,-100.311
Total frontiers: ,29, Prioritised frontiers: ,8
At: ,204,298,
Point: ,242,298,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00160079, New Scanned Cells Contribution: ,0,Area ratio: ,0.995499, Area ratio Contribution: ,0,Perim diff: ,1202.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84655, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,241,299,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00144297, New Scanned Cells Contribution: ,0,Area ratio: ,0.995347, Area ratio Contribution: ,0,Perim diff: ,1202.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852582, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,240,298,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00134151, New Scanned Cells Contribution: ,0,Area ratio: ,0.995616, Area ratio Contribution: ,0,Perim diff: ,1201.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84852, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,235,298,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.000868036, New Scanned Cells Contribution: ,0,Area ratio: ,0.996002, Area ratio Contribution: ,0,Perim diff: ,1196.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845836, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,234,297,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.000800397, New Scanned Cells Contribution: ,0,Area ratio: ,0.996109, Area ratio Contribution: ,0,Perim diff: ,1195.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842321, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,231,297,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.000642572, New Scanned Cells Contribution: ,0,Area ratio: ,0.99644, Area ratio Contribution: ,0,Perim diff: ,1194.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830189, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,228,299,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00052984, New Scanned Cells Contribution: ,0,Area ratio: ,0.996682, Area ratio Contribution: ,0,Perim diff: ,1194.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816861, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
